event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2274,8882.0009765625,8882.0009765625,,,,below,0.28067808756038004
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,current_internal_high,internal,0,8932.0009765625,4464,4469,2,8932.0009765625,8932.0009765625,,,,above,0.28067808756038004
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,current_internal_low,internal,0,8845.0009765625,4454,4459,12,8845.0009765625,8845.0009765625,,,,below,0.6960816571497426
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,54,8953.0009765625,8953.0009765625,,,,above,0.5164476811110993
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,17,8840.0009765625,8840.0009765625,,,,below,0.7522172746618185
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,27,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.5276748046135145
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,49,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.48276631060385367
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,36,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.48276631060385367
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,EQH,equal,0,8957.0009765625,3930,3939,532,8957.0009765625,8957.0009765625,,,,above,0.5613561751207601
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,15m,EQH,equal,0,8848.0009765625,4305,4314,157,8848.0009765625,8848.0009765625,,,,below,0.662400286642497
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,1h,current_internal_high,internal,0,8973.0009765625,1321,1326,5,8973.0009765625,8973.0009765625,,,,above,0.7409901511594034
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,1h,current_internal_low,internal,0,8845.0009765625,1326,1331,0,8845.0009765625,8845.0009765625,,,,below,0.6960816571497426
AG:5m:1:-1:13402:13406:1,AG,2025-07-09 13:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,113,9075.0009765625,9075.0009765625,,,,above,1.886156748405754
