event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,40,16339.0009765625,16339.0009765625,,,,below,2.4653828104733284
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,117,13816.0009765625,13816.0009765625,,,,below,17.526269306665192
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,508,16947.0,17210.0,16947.0,17210.0,False,above,1.164028319842836
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,488,16947.0,17210.0,16947.0,17210.0,False,above,1.164028319842836
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,28,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.136346810228488
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,1h,EQL,equal,0,17678.0,3231,3238,1076,17678.0,17678.0,,,,above,5.527685881759701
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,576,16564.001953125,16564.001953125,,,,below,1.1222539283726
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,13,16314.0009765625,16314.0009765625,,,,below,2.6146187052037275
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,8,15322.0009765625,15322.0009765625,,,,below,8.536299008105958
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,92,15420.0009765625,15420.0009765625,,,,below,7.951294300762794
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,56,13309.0009765625,13309.0009765625,,,,below,20.552773251797678
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,184,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,225,18350.0,18540.0,18350.0,18540.0,False,above,9.539146732112824
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,244,18906.0,19287.0,18906.0,19287.0,False,above,12.858153030916897
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,439,21579.0,22361.0,21579.0,22361.0,False,above,28.814454895491153
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,10,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.855783328135338
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,EQL,equal,0,17266.0,1174,1191,379,17266.0,17266.0,,,,above,3.0682783366027264
AG:5m:0:1:43415:43454:1,AG,2026-08-25 00:00:00,4h,EQH,equal,0,16314.0009765625,1538,1555,15,16314.0009765625,16314.0009765625,,,,below,2.6146187052037275
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,current_internal_high,internal,0,16827.0,43494,43499,5,16827.0,16827.0,,,,above,0.45369254381122026
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,current_internal_low,internal,0,16714.001953125,43487,43492,12,16714.001953125,16714.001953125,,,,below,0.22088230962863348
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,current_swing_high,swing,0,17072.0,43454,43504,0,17072.0,17072.0,,,,above,1.9162916210819014
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,39,16664.001953125,16664.001953125,,,,below,0.5193719172348948
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,active_bear_internal_ob,internal,-1,16889.5,43481,43485,19,16868.0,16911.0,16868.0,16911.0,False,above,0.6984540220483546
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,50,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,below,0.1492448038031307
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,191,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.3343083605190128
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,EQL,equal,0,16829.0,38064,38072,5432,16829.0,16829.0,,,,above,0.46563212811547067
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,5m,EQL,equal,0,16748.001953125,43316,43326,178,16748.001953125,16748.001953125,,,,below,0.017909376456375685
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,current_internal_high,internal,0,16923.0,14490,14495,5,16923.0,16923.0,,,,above,1.0267925904152422
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,current_internal_low,internal,0,16714.001953125,14495,14500,0,16714.001953125,16714.001953125,,,,below,0.22088230962863348
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,128,16314.0009765625,16314.0009765625,,,,below,2.608805000353873
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,82,15322.0009765625,15322.0009765625,,,,below,8.5308388152621
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,active_bear_internal_ob,internal,-1,16882.5,14490,14495,5,16842.0,16923.0,16842.0,16923.0,False,above,0.5432394260930987
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1713,17134.0,17210.0,17134.0,17210.0,False,above,2.2864187345136653
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,63,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,0.9491969521879114
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,EQL,equal,0,16777.001953125,12754,12763,1737,16777.001953125,16777.001953125,,,,above,0.15521459595525594
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,15m,EQL,equal,0,16632.001953125,12480,12489,2011,16632.001953125,16632.001953125,,,,below,0.7104052661029022
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,current_internal_high,internal,0,17050.0,4304,4309,6,17050.0,17050.0,,,,above,1.7849561937351464
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,3,16664.001953125,16664.001953125,,,,below,0.5193719172348948
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,41,16339.0009765625,16339.0009765625,,,,below,2.4595601965507425
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,118,13816.0009765625,13816.0009765625,,,,below,17.521345796362695
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,509,16947.0,17210.0,16947.0,17210.0,False,above,1.1700676020662477
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,489,16947.0,17210.0,16947.0,17210.0,False,above,1.1700676020662477
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,29,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.13086274106971
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,EQL,equal,0,17678.0,3231,3238,1077,17678.0,17678.0,,,,above,5.53398566526979
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,577,16564.001953125,16564.001953125,,,,below,1.1163511324474178
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,13,16314.0009765625,16314.0009765625,,,,below,2.608805000353873
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,8,15322.0009765625,15322.0009765625,,,,below,8.5308388152621
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,92,15420.0009765625,15420.0009765625,,,,below,7.945799184353827
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,56,13309.0009765625,13309.0009765625,,,,below,20.548030417490185
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,184,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,225,18350.0,18540.0,18350.0,18540.0,False,above,9.545685991497944
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,244,18906.0,19287.0,18906.0,19287.0,False,above,12.86489042807957
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,439,21579.0,22361.0,21579.0,22361.0,False,above,28.82214485071031
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,10,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.850282509919825
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,EQL,equal,0,17266.0,1174,1191,379,17266.0,17266.0,,,,above,3.0744312985941957
AG:5m:0:1:43415:43454:2,AG,2026-08-25 01:25:00,4h,EQH,equal,0,16314.0009765625,1538,1555,15,16314.0009765625,16314.0009765625,,,,below,2.608805000353873
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,current_internal_high,internal,0,16827.0,43494,43499,10,16827.0,16827.0,,,,above,0.6098537217566189
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,current_internal_low,internal,0,16714.001953125,43487,43492,17,16714.001953125,16714.001953125,,,,below,0.06576979799960318
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,current_swing_high,swing,0,17072.0,43454,43504,5,17072.0,17072.0,,,,above,2.0747264953841444
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,44,16664.001953125,16664.001953125,,,,below,0.36472342527052676
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,55,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,overlap,0.0
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,active_bear_internal_ob,internal,-1,16889.5,43481,43485,24,16868.0,16911.0,16868.0,16911.0,False,above,0.8549956961187762
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,196,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.17937217636255415
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,EQL,equal,0,16748.001953125,43316,43326,183,16748.001953125,16748.001953125,,,,above,0.13751866854462483
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,5m,EQL,equal,0,16650.001953125,37444,37455,6054,16650.001953125,16650.001953125,,,,below,0.4484304409063854
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,current_internal_high,internal,0,16923.0,14490,14495,7,16923.0,16923.0,,,,above,1.1838446861167922
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,current_internal_low,internal,0,16714.001953125,14495,14500,2,16714.001953125,16714.001953125,,,,below,0.06576979799960318
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,130,16314.0009765625,16314.0009765625,,,,below,2.4574046551050244
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,84,15322.0009765625,15322.0009765625,,,,below,8.388644620160148
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,active_bear_internal_ob,internal,-1,16882.5,14490,14495,7,16842.0,16923.0,16842.0,16923.0,False,above,0.6995398099378959
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1715,17134.0,17210.0,17134.0,17210.0,False,above,2.44542899320009
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,65,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,0.7952166485406568
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,EQL,equal,0,16777.001953125,12754,12763,1739,16777.001953125,16777.001953125,,,,above,0.31091177236176054
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,15m,EQL,equal,0,16632.001953125,12480,12489,2013,16632.001953125,16632.001953125,,,,below,0.5560537467239178
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,current_internal_high,internal,0,17050.0,4304,4309,6,17050.0,17050.0,,,,above,1.943186899384938
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,3,16664.001953125,16664.001953125,,,,below,0.36472342527052676
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,41,16339.0009765625,16339.0009765625,,,,below,2.3079278414695628
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,118,13816.0009765625,13816.0009765625,,,,below,17.393127873560367
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,509,16947.0,17210.0,16947.0,17210.0,False,above,1.3273424272068355
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,489,16947.0,17210.0,16947.0,17210.0,False,above,1.3273424272068355
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,29,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.988046759617111
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,EQL,equal,0,17678.0,3231,3238,1077,17678.0,17678.0,,,,above,5.698044457907738
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,577,16564.001953125,16564.001953125,,,,below,0.9626306798123738
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,13,16314.0009765625,16314.0009765625,,,,below,2.4574046551050244
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,8,15322.0009765625,15322.0009765625,,,,below,8.388644620160148
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,92,15420.0009765625,15420.0009765625,,,,below,7.802695510709137
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,56,13309.0009765625,13309.0009765625,,,,below,20.42451765408753
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,184,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,225,18350.0,18540.0,18350.0,18540.0,False,above,9.71598120842895
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,244,18906.0,19287.0,18906.0,19287.0,False,above,13.04034554368162
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,439,21579.0,22361.0,21579.0,22361.0,False,above,29.02240645758519
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,10,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.707030349982443
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,EQL,equal,0,17266.0,1174,1191,379,17266.0,17266.0,,,,above,3.2346665691953276
AG:5m:0:1:43415:43454:3,AG,2026-08-25 01:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,15,16314.0009765625,16314.0009765625,,,,below,2.4574046551050244
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,current_internal_high,internal,0,16827.0,43494,43499,14,16827.0,16827.0,,,,above,0.5857973305854856
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,current_internal_low,internal,0,16714.001953125,43487,43492,21,16714.001953125,16714.001953125,,,,below,0.08966464372489347
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,current_swing_high,swing,0,17072.0,43454,43504,9,17072.0,17072.0,,,,above,2.050319844758745
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,48,16664.001953125,16664.001953125,,,,below,0.38854678947453836
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,active_bear_internal_ob,internal,-1,16889.5,43481,43485,28,16868.0,16911.0,16868.0,16911.0,False,above,0.8308806901001944
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,59,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,below,0.01793292874497869
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,200,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.20323985910975853
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,EQL,equal,0,16748.001953125,43316,43326,187,16748.001953125,16748.001953125,,,,above,0.11357521538486505
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,5m,EQL,equal,0,16650.001953125,37444,37455,6058,16650.001953125,16650.001953125,,,,below,0.47223379028443885
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,current_internal_high,internal,0,16923.0,14490,14495,8,16923.0,16923.0,,,,above,1.1596510504248039
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,current_internal_low,internal,0,16714.001953125,14495,14500,3,16714.001953125,16714.001953125,,,,below,0.08966464372489347
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,131,16314.0009765625,16314.0009765625,,,,below,2.4807276472639614
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,85,15322.0009765625,15322.0009765625,,,,below,8.410549418936917
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,active_bear_internal_ob,internal,-1,16882.5,14490,14495,8,16842.0,16923.0,16842.0,16923.0,False,above,0.6754619743103791
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1716,17134.0,17210.0,17134.0,17210.0,False,above,2.420933705488305
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,66,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,0.8189370793540269
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,EQL,equal,0,16777.001953125,12754,12763,1740,16777.001953125,16777.001953125,,,,above,0.28692685991965905
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,15m,EQL,equal,0,16632.001953125,12480,12489,2014,16632.001953125,16632.001953125,,,,below,0.579831362754311
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,1h,current_internal_high,internal,0,17050.0,4304,4309,7,17050.0,17050.0,,,,above,1.9188117006289018
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,4,16664.001953125,16664.001953125,,,,below,0.38854678947453836
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,42,16339.0009765625,16339.0009765625,,,,below,2.3312865743891393
AG:5m:0:1:43415:43454:4,AG,2026-08-25 02:10:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,119,13816.0009765625,13816.0009765625,,,,below,17.412879648916217
