event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9710:9714:1,AG,2026-02-25 13:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,287,12364.0009765625,12364.0009765625,,,,below,46.677013082492344
AG:15m:1:-1:9710:9714:1,AG,2026-02-25 13:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,257,11002.0009765625,11002.0009765625,,,,below,52.550994192597145
AG:15m:1:-1:9710:9714:1,AG,2026-02-25 13:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,44,30225.0,31487.0,31487.0,30225.0,True,above,30.353215163669294
AG:15m:1:-1:9710:9714:1,AG,2026-02-25 13:45:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,4,18978.0,19540.0,18978.0,19540.0,False,below,15.728641048863587
AG:15m:1:-1:9710:9714:1,AG,2026-02-25 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,12,20059.0,20059.0,,,,below,13.490317850519688
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,current_internal_high,internal,0,23171.0,29989,29994,3,23171.0,23171.0,,,,below,0.07331378299120235
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,current_internal_low,internal,0,22909.0,29986,29991,6,22909.0,22909.0,,,,below,1.2032085561497325
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,current_swing_high,swing,0,22660.0,29876,29926,71,22660.0,22660.0,,,,below,2.2770398481973433
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,47,21793.0,21793.0,,,,below,6.016042780748663
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,903,23667.0,23839.0,23667.0,23839.0,False,above,2.0657236501638776
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,853,24190.0,24396.0,24190.0,24396.0,False,above,4.321200621010868
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1232,25965.0,26160.0,25965.0,26160.0,False,above,11.976022080386407
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,active_bull_internal_ob,internal,1,22967.0,29994,29997,0,22921.0,23013.0,22921.0,23013.0,False,below,0.7547007072623771
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,EQL,equal,0,23216.0,27765,27772,2225,23216.0,23216.0,,,,above,0.12075211316198034
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,5m,EQH,equal,0,23123.0,27696,27713,2284,23123.0,23123.0,,,,below,0.2803174055545972
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,current_internal_high,internal,0,22276.0,9973,9978,20,22276.0,22276.0,,,,below,3.9330688287045024
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,current_internal_low,internal,0,22047.0,9976,9981,17,22047.0,22047.0,,,,below,4.920648611350699
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,75,21718.0,21718.0,,,,below,6.339485941003968
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,17,18959.0,18959.0,,,,below,18.2378816629291
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,284,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,283,24071.0,24523.0,24071.0,24523.0,False,above,3.808004140072451
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,405,25803.0,26456.0,25803.0,26456.0,False,above,11.277384854234949
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,423,28777.0,29355.0,28777.0,29355.0,False,above,24.102984302225288
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,14,22047.0,22213.0,22047.0,22213.0,False,below,4.2047610833189575
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,EQH,equal,0,27749.0,9414,9423,575,27749.0,27749.0,,,,above,19.66965671899258
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,15m,EQH,equal,0,23000.0,9170,9186,812,23000.0,23000.0,,,,below,0.8107641883732966
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,1h,current_internal_high,internal,0,22660.0,2965,2970,6,22660.0,22660.0,,,,below,2.2770398481973433
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,4,21793.0,21793.0,,,,below,6.016042780748663
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,85,32380.0,32380.0,,,,above,39.641193720890115
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,25,17900.0,17900.0,,,,below,22.804899085734
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,85,23366.0,24396.0,24396.0,23366.0,True,above,0.7676384336725892
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,126,31601.0,32380.0,32380.0,31601.0,True,above,36.28169742970502
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,3,21793.0,22192.0,21793.0,22192.0,False,below,4.295325168190443
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,57,21035.0,21035.0,,,,below,9.284974987062274
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,8,21718.0,21718.0,,,,below,6.339485941003968
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,3,18959.0,18959.0,,,,below,18.2378816629291
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,288,12364.0009765625,12364.0009765625,,,,below,46.67931267654606
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,258,11002.0009765625,11002.0009765625,,,,below,52.553040466782384
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,45,30225.0,31487.0,31487.0,30225.0,True,above,30.3475935828877
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,5,18978.0,19540.0,18978.0,19540.0,False,below,15.73227531481801
AG:15m:1:-1:9710:9714:2,AG,2026-02-25 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,13,20059.0,20059.0,,,,below,13.494048645851302
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,current_internal_high,internal,0,23190.0,30001,30006,4,23190.0,23190.0,,,,above,0.4548408057179987
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,current_internal_low,internal,0,23052.0,29999,30004,6,23052.0,23052.0,,,,below,0.142949967511371
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,current_swing_high,swing,0,22660.0,29876,29926,84,22660.0,22660.0,,,,below,1.8410223088585662
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,current_swing_low,swing,0,21793.0,29900,29950,60,21793.0,21793.0,,,,below,5.596707818930041
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,active_bear_internal_ob,internal,-1,23147.0,30001,30005,5,23104.0,23190.0,23104.0,23190.0,False,above,0.0823045267489712
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,916,23667.0,23839.0,23667.0,23839.0,False,above,2.521117608836907
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,active_bull_internal_ob,internal,1,22677.5,29967,29973,37,22600.0,22755.0,22600.0,22755.0,False,below,1.4294996751137101
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,EQH,equal,0,23123.0,27696,27713,2297,23123.0,23123.0,,,,above,0.1646090534979424
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,5m,EQH,equal,0,22935.0,27920,27928,2082,22935.0,22935.0,,,,below,0.649772579597141
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,current_internal_high,internal,0,23308.0,9994,9999,3,23308.0,23308.0,,,,above,0.9659952350010829
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,current_internal_low,internal,0,22909.0,9995,10000,2,22909.0,22909.0,,,,below,0.7623998267273121
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,current_swing_high,swing,0,21718.0,9873,9923,79,21718.0,21718.0,,,,below,5.921594108728612
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,current_swing_low,swing,0,18959.0,9931,9981,21,18959.0,18959.0,,,,below,17.87307775611869
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,288,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,287,24071.0,24523.0,24071.0,24523.0,False,above,4.271171756551873
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,409,25803.0,26456.0,25803.0,26456.0,False,above,11.773879142300196
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,18,22047.0,22213.0,22047.0,22213.0,False,below,3.7773445960580467
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,45,21473.0,21809.0,21473.0,21809.0,False,below,5.527398743773013
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,EQH,equal,0,27749.0,9414,9423,579,27749.0,27749.0,,,,above,20.20359540827377
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,15m,EQH,equal,0,23000.0,9170,9186,816,23000.0,23000.0,,,,below,0.36820446177171323
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,1h,current_internal_high,internal,0,22660.0,2965,2970,7,22660.0,22660.0,,,,below,1.8410223088585662
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,1h,current_internal_low,internal,0,21793.0,2967,2972,5,21793.0,21793.0,,,,below,5.596707818930041
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,86,32380.0,32380.0,,,,above,40.26424084903617
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,26,17900.0,17900.0,,,,below,22.460472168074507
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,86,23366.0,24396.0,24396.0,23366.0,True,above,1.2172406324453109
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,127,31601.0,32380.0,32380.0,31601.0,True,above,36.88975525232836
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,4,21793.0,22192.0,21793.0,22192.0,False,below,3.868312757201646
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,1h,EQH,equal,0,21035.0,2912,2919,58,21035.0,21035.0,,,,below,8.88022525449426
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,4h,current_internal_high,internal,0,21718.0,1070,1075,8,21718.0,21718.0,,,,below,5.921594108728612
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,4h,current_internal_low,internal,0,18959.0,1075,1080,3,18959.0,18959.0,,,,below,17.87307775611869
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,288,12364.0009765625,12364.0009765625,,,,below,46.44140794211609
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,258,11002.0009765625,11002.0009765625,,,,below,52.34134296485813
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,45,30225.0,31487.0,31487.0,30225.0,True,above,30.92917478882391
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,5,18978.0,19540.0,18978.0,19540.0,False,below,15.3562919644791
AG:15m:1:-1:9710:9714:3,AG,2026-02-25 22:10:00,4h,EQL,equal,0,20059.0,1062,1070,13,20059.0,20059.0,,,,below,13.108078839072993
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,current_internal_high,internal,0,23150.0,30011,30016,3,23150.0,23150.0,,,,above,0.4294824519543621
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,current_internal_low,internal,0,22940.0,30007,30012,7,22940.0,22940.0,,,,below,0.4815409309791332
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,current_swing_high,swing,0,22660.0,29876,29926,93,22660.0,22660.0,,,,below,1.6962387748904604
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,current_swing_low,swing,0,21793.0,29900,29950,69,21793.0,21793.0,,,,below,5.457463884430177
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,23111.0,30011,30016,3,23072.0,23150.0,23072.0,23150.0,False,above,0.09110233829334953
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,23147.0,30001,30005,14,23104.0,23190.0,23104.0,23190.0,False,above,0.22992494902607263
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,active_bull_internal_ob,internal,1,22677.5,29967,29973,46,22600.0,22755.0,22600.0,22755.0,False,below,1.2841091492776886
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,EQH,equal,0,23123.0,27696,27713,2306,23123.0,23123.0,,,,above,0.31235087414862694
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,5m,EQH,equal,0,22935.0,27920,27928,2091,22935.0,22935.0,,,,below,0.5032319639061212
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,current_internal_high,internal,0,23203.0,9999,10004,1,23203.0,23203.0,,,,above,0.6594074009804347
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,current_internal_low,internal,0,22909.0,9995,10000,5,22909.0,22909.0,,,,below,0.6160253351264587
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,current_swing_high,swing,0,21718.0,9873,9923,82,21718.0,21718.0,,,,below,5.782829378334997
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,current_swing_low,swing,0,18959.0,9931,9981,24,18959.0,18959.0,,,,below,17.751941347446966
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,291,23055.0,23710.0,23055.0,23710.0,False,above,0.017352826341590386
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,290,24071.0,24523.0,24071.0,24523.0,False,above,4.424970717105549
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,21,22047.0,22213.0,22047.0,22213.0,False,below,3.6354171185631863
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,48,21473.0,21809.0,21473.0,21809.0,False,below,5.388052579063815
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,EQH,equal,0,27749.0,9414,9423,582,27749.0,27749.0,,,,above,20.380894538197907
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,15m,EQH,equal,0,23000.0,9170,9186,819,23000.0,23000.0,,,,below,0.22124853585527743
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,1h,current_internal_high,internal,0,22660.0,2965,2970,7,22660.0,22660.0,,,,below,1.6962387748904604
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,1h,current_internal_low,internal,0,21793.0,2967,2972,5,21793.0,21793.0,,,,below,5.457463884430177
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,86,32380.0,32380.0,,,,above,40.47112923517418
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,26,17900.0,17900.0,,,,below,22.346102121383023
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,86,23366.0,24396.0,24396.0,23366.0,True,above,1.366535074400243
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,127,31601.0,32380.0,32380.0,31601.0,True,above,37.09166630514945
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,4,21793.0,22192.0,21793.0,22192.0,False,below,3.7265194568565354
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,1h,EQH,equal,0,21035.0,2912,2919,58,21035.0,21035.0,,,,below,8.745824476161555
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,4h,current_internal_high,internal,0,21718.0,1070,1075,8,21718.0,21718.0,,,,below,5.782829378334997
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,4h,current_internal_low,internal,0,18959.0,1075,1080,3,18959.0,18959.0,,,,below,17.751941347446966
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,288,12364.0009765625,12364.0009765625,,,,below,46.36240954161425
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,258,11002.0009765625,11002.0009765625,,,,below,52.271046910925776
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,45,30225.0,31487.0,31487.0,30225.0,True,above,31.122294043642356
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,5,18978.0,19540.0,18978.0,19540.0,False,below,15.231443321330962
AG:15m:1:-1:9710:9714:4,AG,2026-02-25 22:55:00,4h,EQL,equal,0,20059.0,1062,1070,13,20059.0,20059.0,,,,below,12.97991410350961
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,current_internal_high,internal,0,23132.0,30021,30026,2,23132.0,23132.0,,,,above,0.4341785342132685
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,current_internal_low,internal,0,22832.0,30016,30021,7,22832.0,22832.0,,,,below,0.868357068426537
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,current_swing_high,swing,0,22660.0,29876,29926,102,22660.0,22660.0,,,,below,1.6151441472733588
