event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3843:3847:6,AG,2025-06-17 11:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,77,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1794056303284972
AG:15m:1:1:3843:3847:6,AG,2025-06-17 11:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,90,8454.0009765625,8454.0009765625,,,,below,4.127919706149741
AG:15m:1:1:3843:3847:6,AG,2025-06-17 11:20:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,1.066001242796911
AG:15m:1:1:3843:3847:6,AG,2025-06-17 11:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.46495798887950374
AG:15m:1:1:3843:3847:6,AG,2025-06-17 11:20:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.023825442296492
AG:15m:1:1:3843:3847:6,AG,2025-06-17 11:20:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,9.91155454490786
AG:15m:1:1:3843:3847:6,AG,2025-06-17 11:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7650256660486643
AG:15m:1:1:3843:3847:6,AG,2025-06-17 11:20:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.420740798657044
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,8,8924.0009765625,8924.0009765625,,,,above,1.156200280083673
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,20,8885.0009765625,8885.0009765625,,,,above,0.7141237024046216
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,63,9075.0009765625,9075.0009765625,,,,above,2.867830106482052
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,37,8901.0009765625,8901.0009765625,,,,above,0.8954884522216685
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,4,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.0768532020387152
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,8815.5009765625,11638,11644,228,8810.0009765625,8821.0009765625,8810.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,303,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,active_bull_swing_ob,swing,1,8811.0009765625,11558,11658,214,8804.0009765625,8818.0009765625,8804.0009765625,8818.0009765625,False,below,0.04534118745426169
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,EQL,equal,0,8830.0009765625,11487,11494,378,8830.0009765625,8830.0009765625,,,,above,0.09068237490852338
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,5m,EQL,equal,0,8821.0009765625,11616,11625,247,8821.0009765625,8821.0009765625,,,,below,0.011335296863565422
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,15,8957.0009765625,8957.0009765625,,,,above,1.530265076581332
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,2,8885.0009765625,8885.0009765625,,,,above,0.7141237024046216
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,105,8912.0009765625,8912.0009765625,,,,above,1.020176717720888
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,95,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,109,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,overlap,0.0
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,0,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.0315120145844534
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,70,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,below,0.1586941560899159
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,159,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.3854000933612244
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,EQH,equal,0,8847.0009765625,3860,3868,88,8847.0009765625,8847.0009765625,,,,above,0.28338242158913557
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,300,8805.0009765625,8805.0009765625,,,,below,0.1927000466806122
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,5,9075.0009765625,9075.0009765625,,,,above,2.867830106482052
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,25,8806.0009765625,8806.0009765625,,,,below,0.18136474981704676
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,31,9020.0009765625,9020.0009765625,,,,above,2.244388778985954
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,2,8766.0009765625,8766.0009765625,,,,below,0.6347766243596636
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,20,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,overlap,0.0
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,47,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3173883121798318
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,12,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3173883121798318
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,114,8454.0009765625,8454.0009765625,,,,below,4.171389245792075
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,11,8912.0009765625,8912.0009765625,,,,above,1.020176717720888
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,10,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,4h,current_swing_high,swing,0,8375.0,288,338,90,8375.0,8375.0,,,,below,5.066888767639587
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,4h,current_swing_low,swing,0,7944.0,335,385,43,7944.0,7944.0,,,,below,9.952401715836285
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,6,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,38,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.808659746157982
AG:15m:1:1:3843:3847:7,AG,2025-06-19 14:25:00,4h,EQL,equal,0,8340.0,214,227,201,8340.0,8340.0,,,,below,5.463624157864377
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,current_internal_high,internal,0,8834.0009765625,11614,11619,14,8834.0009765625,8834.0009765625,,,,below,0.06787329566939872
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,current_internal_low,internal,0,8820.0009765625,11616,11621,12,8820.0009765625,8820.0009765625,,,,below,0.22624431889799573
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,40,8894.0009765625,8894.0009765625,,,,above,0.6108596610245886
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,25,8804.0009765625,8804.0009765625,,,,below,0.40723977401639233
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,433,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.7579184683082857
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,active_bear_swing_ob,swing,-1,8925.5009765625,11174,11218,415,8920.0009765625,8931.0009765625,8920.0009765625,8931.0009765625,False,above,0.9049772755919829
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,active_bull_internal_ob,internal,1,8825.5009765625,11614,11626,7,8817.0009765625,8834.0009765625,8817.0009765625,8834.0009765625,False,below,0.06787329566939872
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,64,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.21493210295309592
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,EQH,equal,0,8846.0009765625,11595,11603,30,8846.0009765625,8846.0009765625,,,,above,0.06787329566939872
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,5m,EQH,equal,0,8837.0009765625,10962,10970,663,8837.0009765625,8837.0009765625,,,,below,0.03393664783469936
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,7,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,1,8812.0009765625,8812.0009765625,,,,below,0.316742046457194
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,26,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,16,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,143,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7013573885837868
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,active_bull_internal_ob,internal,1,8823.0009765625,3871,3876,1,8812.0009765625,8834.0009765625,8812.0009765625,8834.0009765625,False,below,0.06787329566939872
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,30,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.20361988700819617
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,EQH,equal,0,8847.0009765625,3860,3868,9,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,221,8805.0009765625,8805.0009765625,,,,below,0.3959275580714926
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,3,8894.0009765625,8894.0009765625,,,,above,0.6108596610245886
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,1,8806.0009765625,8806.0009765625,,,,below,0.38461534212659276
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,7,9020.0009765625,9020.0009765625,,,,above,2.0361988700819613
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,77,8168.0,8168.0,,,,below,7.601820162058541
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,40,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.633484092914388
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,23,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.5203619334653903
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,77,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.425339209057373
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,90,8454.0009765625,8454.0009765625,,,,below,4.366515354731318
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.260191461464284
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,10.135756533716092
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.004524444494525
AG:15m:1:1:3871:3876:1,AG,2025-06-17 11:00:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.656119019535777
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,current_internal_high,internal,0,8853.0009765625,11630,11635,1,8853.0009765625,8853.0009765625,,,,above,0.2945507774275242
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,current_internal_low,internal,0,8820.0009765625,11616,11621,15,8820.0009765625,8820.0009765625,,,,below,0.07930213238433345
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,43,8894.0009765625,8894.0009765625,,,,above,0.7590346956786201
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,28,8804.0009765625,8804.0009765625,,,,below,0.2605641492628099
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,active_bull_internal_ob,internal,1,8825.5009765625,11614,11626,10,8817.0009765625,8834.0009765625,8817.0009765625,8834.0009765625,False,overlap,0.0
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,436,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.9063100843923823
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,67,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.06797325632942867
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,EQL,equal,0,8830.0009765625,11487,11494,142,8830.0009765625,8830.0009765625,,,,above,0.03398662816471434
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,5m,EQL,equal,0,8821.0009765625,11616,11625,11,8821.0009765625,8821.0009765625,,,,below,0.06797325632942867
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,8,8847.0009765625,8847.0009765625,,,,above,0.22657752109809556
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,2,8812.0009765625,8812.0009765625,,,,below,0.1699331408235717
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,27,8912.0009765625,8912.0009765625,,,,above,0.9629544646669063
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,17,8777.0009765625,8777.0009765625,,,,below,0.566443802745239
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,active_bull_internal_ob,internal,1,8823.0009765625,3871,3876,2,8812.0009765625,8834.0009765625,8812.0009765625,8834.0009765625,False,overlap,0.0
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,144,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8496657041178585
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,31,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.05664438027452389
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,81,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.44182616614128634
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,EQH,equal,0,8847.0009765625,3860,3868,10,8847.0009765625,8847.0009765625,,,,above,0.22657752109809556
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,222,8805.0009765625,8805.0009765625,,,,below,0.24923527320790512
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,3,8894.0009765625,8894.0009765625,,,,above,0.7590346956786201
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,1,8806.0009765625,8806.0009765625,,,,below,0.23790639715300035
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,7,9020.0009765625,9020.0009765625,,,,above,2.186473078596622
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,77,8168.0,8168.0,,,,below,7.465740383537771
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,40,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.7816924477884297
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,23,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.37385290981185765
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,77,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2801629942042398
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,90,8454.0009765625,8454.0009765625,,,,below,4.225670768479482
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,0.9629544646669063
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.566443802745239
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.120663040172483
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,10.003408619836442
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8631467347225295
AG:15m:1:1:3871:3876:2,AG,2025-06-17 11:15:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.51717370209415
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,9,8924.0009765625,8924.0009765625,,,,above,1.2480143840748756
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,21,8885.0009765625,8885.0009765625,,,,above,0.8055365569937833
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,64,9075.0009765625,9075.0009765625,,,,above,2.9611977658503865
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,38,8901.0009765625,8901.0009765625,,,,above,0.9870659219501289
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,5,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.1685952869064744
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,active_bull_internal_ob,internal,1,8797.0009765625,11530,11541,332,8790.0009765625,8804.0009765625,8790.0009765625,8804.0009765625,False,below,0.11345585309771596
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,471,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.3063308033638331
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1037,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.202632042835789
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,EQL,equal,0,8821.0009765625,11616,11625,248,8821.0009765625,8821.0009765625,,,,above,0.07941909716840118
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5697,8490.0009765625,8490.0009765625,,,,below,3.675969640365997
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,16,8957.0009765625,8957.0009765625,,,,above,1.6224186992973382
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,3,8885.0009765625,8885.0009765625,,,,above,0.8055365569937833
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,106,8912.0009765625,8912.0009765625,,,,above,1.1118673603576164
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,96,8777.0009765625,8777.0009765625,,,,below,0.41978665646154906
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,110,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,overlap,0.0
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,1,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.123212945667388
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,71,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,below,0.06807351185862957
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,160,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.29498521805406147
AG:15m:0:1:3811:3886:1,AG,2025-06-19 14:30:00,15m,EQH,equal,0,8847.0009765625,3860,3868,89,8847.0009765625,8847.0009765625,,,,above,0.3744043152224627
