event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,39,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,2.8170910667835627
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,80,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,0.02695780925151735
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,103,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,1.4557216995819366
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,15m,EQH,equal,0,15113.0009765625,13186,13195,23,15113.0009765625,15113.0009765625,,,,above,1.8533493860418175
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,15m,EQH,equal,0,14739.0009765625,13089,13114,104,14739.0009765625,14739.0009765625,,,,below,0.6672057789750544
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,current_internal_high,internal,0,15420.0009765625,3922,3927,7,15420.0009765625,15420.0009765625,,,,above,3.9223612460957744
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,2,14969.0009765625,14969.0009765625,,,,above,0.8828682529871932
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,79,17210.0,17210.0,,,,above,15.98597430465339
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,27,13514.0009765625,13514.0009765625,,,,below,8.923034862252242
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,23,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,overlap,0.0
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,1,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.7252997920971105
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,9,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.574470783519907
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,29,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.3681088195145055
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,50,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.276991160984521
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,71,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,6.1463805093459545
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,196,16564.001953125,16564.001953125,,,,above,11.632301273526133
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1861,11978.0009765625,11978.0009765625,,,,below,19.274833614834904
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,20,14463.0009765625,14463.0009765625,,,,below,2.5272946173297512
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,14,13738.0009765625,13738.0009765625,,,,below,7.41339754416727
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,96,22051.0,22051.0,,,,above,48.61166295130226
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,226,15076.0009765625,15076.0009765625,,,,above,1.6039896504652822
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,45,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.045968922305633
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,86,18350.0,18540.0,18350.0,18540.0,False,above,23.668949941335832
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,17,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.276991160984521
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,EQL,equal,0,17266.0,1174,1191,240,17266.0,17266.0,,,,above,16.36338363417463
AG:15m:1:1:13133:13138:2,AG,2026-07-07 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,764,9720.0009765625,9720.0009765625,,,,below,34.492516937316445
AG:15m:1:1:13163:13170:1,AG,2026-07-04 02:15:00,5m,current_internal_high,internal,0,15252.0009765625,39502,39507,11,15252.0009765625,15252.0009765625,,,,above,0.20366597471305742
AG:15m:1:1:13163:13170:1,AG,2026-07-04 02:15:00,5m,current_internal_low,internal,0,15219.0009765625,39505,39510,8,15219.0009765625,15219.0009765625,,,,below,0.013139740304068219
AG:15m:1:1:13163:13170:1,AG,2026-07-04 02:15:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,41,15295.0009765625,15295.0009765625,,,,above,0.4861703912505241
AG:15m:1:1:13163:13170:1,AG,2026-07-04 02:15:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,10,15109.0009765625,15109.0009765625,,,,below,0.7358254570278203
AG:15m:1:1:13163:13170:1,AG,2026-07-04 02:15:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,39,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,overlap,0.0
AG:15m:1:1:13163:13170:1,AG,2026-07-04 02:15:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,995,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.4097626089057025
AG:15m:1:1:13163:13170:1,AG,2026-07-04 02:15:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,50,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.19709610456102328
