event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6580:6587:1,AG,2025-04-08 01:25:00,1h,EQH,equal,0,7916.0,378,394,262,7916.0,7916.0,,,,above,3.5718958524139732
AG:5m:1:1:6580:6587:1,AG,2025-04-08 01:25:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,7,8482.0009765625,8482.0009765625,,,,above,10.977377686281564
AG:5m:1:1:6580:6587:1,AG,2025-04-08 01:25:00,4h,current_internal_low,internal,0,8340.0,224,229,9,8340.0,8340.0,,,,above,9.119455711108204
AG:5m:1:1:6580:6587:1,AG,2025-04-08 01:25:00,4h,current_swing_high,swing,0,8285.0,100,150,88,8285.0,8285.0,,,,above,8.399842993588905
AG:5m:1:1:6580:6587:1,AG,2025-04-08 01:25:00,4h,current_swing_low,swing,0,7804.0,140,190,48,7804.0,7804.0,,,,above,2.106502682192856
AG:5m:1:1:6580:6587:1,AG,2025-04-08 01:25:00,4h,EQL,equal,0,8340.0,214,227,11,8340.0,8340.0,,,,above,9.119455711108204
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,current_internal_high,internal,0,7741.0,6715,6720,30,7741.0,7741.0,,,,above,1.202771604131259
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,current_internal_low,internal,0,7670.0,6734,6739,11,7670.0,7670.0,,,,above,0.2745456922473526
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,current_swing_high,swing,0,7780.0,6697,6747,3,7780.0,7780.0,,,,above,1.712642175447771
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,current_swing_low,swing,0,7637.0,6625,6675,75,7637.0,7637.0,,,,below,0.1568832527127729
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,7709.0,6747,6750,0,7701.0,7717.0,7701.0,7717.0,False,above,0.6798274284220159
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,7737.5,6712,6717,33,7734.0,7741.0,7734.0,7741.0,False,above,1.1112563733821414
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,163,7617.0,7640.0,7617.0,7640.0,False,below,0.1176624395345797
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,EQL,equal,0,7690.0,349,359,6391,7690.0,7690.0,,,,above,0.5360177801019741
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,5m,EQL,equal,0,7632.0,1002,1014,5736,7632.0,7632.0,,,,below,0.2222512746764283
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,15m,current_internal_high,internal,0,7780.0,2232,2237,12,7780.0,7780.0,,,,above,1.712642175447771
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,15m,current_internal_low,internal,0,7670.0,2244,2249,0,7670.0,7670.0,,,,above,0.2745456922473526
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,15m,current_swing_high,swing,0,7815.0,2178,2228,21,7815.0,7815.0,,,,above,2.1702183291933586
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,15m,current_swing_low,swing,0,7536.0,2187,2237,12,7536.0,7536.0,,,,below,1.4773172963786116
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,15m,active_bull_internal_ob,internal,1,7661.5,2222,2228,21,7648.0,7675.0,7648.0,7675.0,False,overlap,0.0
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,15m,EQL,equal,0,7703.0,448,465,1784,7703.0,7703.0,,,,above,0.7059746372074781
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,15m,EQL,equal,0,7536.0,2177,2190,59,7536.0,7536.0,,,,below,1.4773172963786116
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,1h,current_internal_high,internal,0,7745.0,654,659,10,7745.0,7745.0,,,,above,1.2550660217021832
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,1h,current_internal_low,internal,0,7637.0,657,662,7,7637.0,7637.0,,,,below,0.1568832527127729
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,20,8544.0009765625,8544.0009765625,,,,above,11.700888698686104
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,1h,current_swing_low,swing,0,8143.0,550,600,69,8143.0,8143.0,,,,above,6.458360570009152
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,1h,active_bull_internal_ob,internal,1,7654.0,657,664,5,7637.0,7671.0,7637.0,7671.0,False,overlap,0.0
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,25,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,10.027467336416525
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,1h,EQH,equal,0,7916.0,378,394,275,7916.0,7916.0,,,,above,3.490652372859197
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,12,8482.0009765625,8482.0009765625,,,,above,10.890325226336776
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,4h,current_internal_low,internal,0,7536.0,237,242,1,7536.0,7536.0,,,,below,1.4773172963786116
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,93,8285.0,8285.0,,,,above,8.314812393776965
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,53,7804.0,7804.0,,,,above,2.026408680873317
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,8,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,10.158203380343837
AG:5m:1:1:6580:6587:2,AG,2025-04-09 09:05:00,4h,EQL,equal,0,8340.0,214,227,16,8340.0,8340.0,,,,above,9.033860635377174
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,current_internal_high,internal,0,7671.0,6616,6621,18,7671.0,7671.0,,,,below,0.09116957541026309
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,current_internal_low,internal,0,7637.0,6625,6630,9,7637.0,7637.0,,,,below,0.5339932274029695
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,current_swing_high,swing,0,7745.0,6588,6638,1,7745.0,7745.0,,,,above,0.8726230789268038
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,current_swing_low,swing,0,7536.0,6563,6613,26,7536.0,7536.0,,,,below,1.8494399583224796
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,40,7683.0,7714.0,7683.0,7714.0,False,above,0.06512112529304506
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,111,8278.0,8287.0,8278.0,8287.0,False,above,7.814535035165409
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,2,7637.0,7663.0,7637.0,7663.0,False,below,0.1953633758791352
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,52,7617.0,7640.0,7617.0,7640.0,False,below,0.4949205522271425
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,EQL,equal,0,7690.0,349,359,6280,7690.0,7690.0,,,,above,0.15629070070330814
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,5m,EQL,equal,0,7632.0,1002,1014,5625,7632.0,7632.0,,,,below,0.5991143526960145
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,15m,current_internal_high,internal,0,7745.0,2196,2201,11,7745.0,7745.0,,,,above,0.8726230789268038
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,15m,current_internal_low,internal,0,7536.0,2187,2192,20,7536.0,7536.0,,,,below,1.8494399583224796
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,69,8482.0009765625,8482.0009765625,,,,above,10.47148966609143
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,15m,current_swing_low,swing,0,8340.0,2068,2118,94,8340.0,8340.0,,,,above,8.622036988799167
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,42,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.703060387633498
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,15m,EQL,equal,0,7703.0,448,465,1747,7703.0,7703.0,,,,above,0.3256056264652253
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,15m,EQL,equal,0,7536.0,2177,2190,22,7536.0,7536.0,,,,below,1.8494399583224796
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,13,8461.0009765625,8461.0009765625,,,,above,10.19798093986064
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,1h,current_internal_low,internal,0,7536.0,652,657,1,7536.0,7536.0,,,,below,1.8494399583224796
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,9,8544.0009765625,8544.0009765625,,,,above,11.278991619725188
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,1h,current_swing_low,swing,0,8143.0,550,600,58,8143.0,8143.0,,,,above,6.0562646522531915
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,14,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.611890812223235
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,30,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,9.742133062809327
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,1h,EQH,equal,0,7916.0,378,394,264,7916.0,7916.0,,,,above,3.099765563948945
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,8,8482.0009765625,8482.0009765625,,,,above,10.47148966609143
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,4h,current_internal_low,internal,0,8340.0,224,229,10,8340.0,8340.0,,,,above,8.622036988799167
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,89,8285.0,8285.0,,,,above,7.90570461057567
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,49,7804.0,7804.0,,,,above,1.6410523573847355
AG:5m:1:-1:6597:6599:1,AG,2025-04-08 09:05:00,4h,EQL,equal,0,8340.0,214,227,12,8340.0,8340.0,,,,above,8.622036988799167
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,current_internal_high,internal,0,7671.0,6616,6621,20,7671.0,7671.0,,,,below,0.07815552950371239
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,current_internal_low,internal,0,7637.0,6625,6630,11,7637.0,7637.0,,,,below,0.5210368633580825
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,current_swing_high,swing,0,7745.0,6588,6638,3,7745.0,7745.0,,,,above,0.8857626677087403
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,current_swing_low,swing,0,7536.0,6563,6613,28,7536.0,7536.0,,,,below,1.836654943337241
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,42,7683.0,7714.0,7683.0,7714.0,False,above,0.07815552950371239
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,113,8278.0,8287.0,8278.0,8287.0,False,above,7.828578871955191
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,4,7637.0,7663.0,7637.0,7663.0,False,below,0.1823629021753289
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,54,7617.0,7640.0,7617.0,7640.0,False,below,0.48195909860622643
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,EQL,equal,0,7690.0,349,359,6282,7690.0,7690.0,,,,above,0.16933698059137683
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,5m,EQL,equal,0,7632.0,1002,1014,5627,7632.0,7632.0,,,,below,0.5861664712778429
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,15m,current_internal_high,internal,0,7745.0,2196,2201,12,7745.0,7745.0,,,,above,0.8857626677087403
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,15m,current_internal_low,internal,0,7637.0,2208,2213,0,7637.0,7637.0,,,,below,0.5210368633580825
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,70,8482.0009765625,8482.0009765625,,,,above,10.485879595707958
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,15m,current_swing_low,swing,0,8340.0,2068,2118,95,8340.0,8340.0,,,,above,8.636186010160218
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,43,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.717350222254787
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,15m,EQL,equal,0,7703.0,448,465,1748,7703.0,7703.0,,,,above,0.33867396118275367
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,15m,EQL,equal,0,7536.0,2177,2190,23,7536.0,7536.0,,,,below,1.836654943337241
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,13,8461.0009765625,8461.0009765625,,,,above,10.212335242444965
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,1h,current_internal_low,internal,0,7536.0,652,657,1,7536.0,7536.0,,,,below,1.836654943337241
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,9,8544.0009765625,8544.0009765625,,,,above,11.293486733912987
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,1h,current_swing_low,swing,0,8143.0,550,600,58,8143.0,8143.0,,,,above,6.070079458121662
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,14,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.626168771167123
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,30,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,9.756427987006642
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,1h,EQH,equal,0,7916.0,378,394,264,7916.0,7916.0,,,,above,3.1131952585645437
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,8,8482.0009765625,8482.0009765625,,,,above,10.485879595707958
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,4h,current_internal_low,internal,0,8340.0,224,229,10,8340.0,8340.0,,,,above,8.636186010160218
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,4h,current_swing_high,swing,0,8285.0,100,150,89,8285.0,8285.0,,,,above,7.919760323042856
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,4h,current_swing_low,swing,0,7804.0,140,190,49,7804.0,7804.0,,,,above,1.6542920411619124
AG:5m:1:-1:6597:6599:2,AG,2025-04-08 09:15:00,4h,EQL,equal,0,8340.0,214,227,12,8340.0,8340.0,,,,above,8.636186010160218
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,current_internal_high,internal,0,7692.0,6641,6646,2,7692.0,7692.0,,,,above,0.19538882375928096
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,current_internal_low,internal,0,7637.0,6625,6630,18,7637.0,7637.0,,,,below,0.5210368633580825
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,current_swing_high,swing,0,7745.0,6588,6638,10,7745.0,7745.0,,,,above,0.8857626677087403
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,current_swing_low,swing,0,7536.0,6563,6613,35,7536.0,7536.0,,,,below,1.836654943337241
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,49,7683.0,7714.0,7683.0,7714.0,False,above,0.07815552950371239
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,11,7637.0,7663.0,7637.0,7663.0,False,below,0.1823629021753289
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,61,7617.0,7640.0,7617.0,7640.0,False,below,0.48195909860622643
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,EQL,equal,0,7690.0,349,359,6289,7690.0,7690.0,,,,above,0.16933698059137683
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,5m,EQL,equal,0,7632.0,1002,1014,5634,7632.0,7632.0,,,,below,0.5861664712778429
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,15m,current_internal_high,internal,0,7745.0,2196,2201,14,7745.0,7745.0,,,,above,0.8857626677087403
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,15m,current_internal_low,internal,0,7637.0,2208,2213,2,7637.0,7637.0,,,,below,0.5210368633580825
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,72,8482.0009765625,8482.0009765625,,,,above,10.485879595707958
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,15m,current_swing_low,swing,0,8340.0,2068,2118,97,8340.0,8340.0,,,,above,8.636186010160218
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,45,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.717350222254787
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,15m,EQL,equal,0,7703.0,448,465,1750,7703.0,7703.0,,,,above,0.33867396118275367
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,15m,EQL,equal,0,7536.0,2177,2190,25,7536.0,7536.0,,,,below,1.836654943337241
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,13,8461.0009765625,8461.0009765625,,,,above,10.212335242444965
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,1h,current_internal_low,internal,0,7536.0,652,657,1,7536.0,7536.0,,,,below,1.836654943337241
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,9,8544.0009765625,8544.0009765625,,,,above,11.293486733912987
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,1h,current_swing_low,swing,0,8143.0,550,600,58,8143.0,8143.0,,,,above,6.070079458121662
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,14,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.626168771167123
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,30,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,9.756427987006642
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,1h,EQH,equal,0,7916.0,378,394,264,7916.0,7916.0,,,,above,3.1131952585645437
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,8,8482.0009765625,8482.0009765625,,,,above,10.485879595707958
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,4h,current_internal_low,internal,0,8340.0,224,229,10,8340.0,8340.0,,,,above,8.636186010160218
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,4h,current_swing_high,swing,0,8285.0,100,150,89,8285.0,8285.0,,,,above,7.919760323042856
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,4h,current_swing_low,swing,0,7804.0,140,190,49,7804.0,7804.0,,,,above,1.6542920411619124
AG:5m:1:-1:6597:6599:3,AG,2025-04-08 09:50:00,4h,EQL,equal,0,8340.0,214,227,12,8340.0,8340.0,,,,above,8.636186010160218
AG:5m:1:-1:6597:6599:4,AG,2025-04-08 10:05:00,5m,current_internal_high,internal,0,7692.0,6641,6646,5,7692.0,7692.0,,,,above,0.20844189682126105
AG:5m:1:-1:6597:6599:4,AG,2025-04-08 10:05:00,5m,current_internal_low,internal,0,7662.0,6644,6649,2,7662.0,7662.0,,,,below,0.18238665971860343
AG:5m:1:-1:6597:6599:4,AG,2025-04-08 10:05:00,5m,current_swing_high,swing,0,7745.0,6588,6638,13,7745.0,7745.0,,,,above,0.8989056800416885
AG:5m:1:-1:6597:6599:4,AG,2025-04-08 10:05:00,5m,current_swing_low,swing,0,7536.0,6563,6613,38,7536.0,7536.0,,,,below,1.8238665971860344
AG:5m:1:-1:6597:6599:4,AG,2025-04-08 10:05:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,52,7683.0,7714.0,7683.0,7714.0,False,above,0.09119332985930172
AG:5m:1:-1:6597:6599:4,AG,2025-04-08 10:05:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,14,7637.0,7663.0,7637.0,7663.0,False,below,0.16935904116727463
AG:5m:1:-1:6597:6599:4,AG,2025-04-08 10:05:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,64,7617.0,7640.0,7617.0,7640.0,False,below,0.46899426784783743
