event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9064:9078:3,AG,2026-01-13 09:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,3,18275.0,18532.0,18275.0,18532.0,False,below,10.925258351357847
AG:15m:1:1:9064:9078:3,AG,2026-01-13 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,316,9720.0009765625,9720.0009765625,,,,below,53.28045673365778
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,current_internal_high,internal,0,21072.0,27245,27250,20,21072.0,21072.0,,,,above,0.5151688609044075
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,current_internal_low,internal,0,20751.0,27255,27260,10,20751.0,20751.0,,,,below,1.0160274756725816
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,current_swing_high,swing,0,19440.0,26916,26966,304,19440.0,19440.0,,,,below,7.269605037206641
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,current_swing_low,swing,0,17805.0,26970,27020,250,17805.0,17805.0,,,,below,15.06868918145392
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,active_bear_internal_ob,internal,-1,21428.0,27235,27240,30,21339.0,21517.0,21339.0,21517.0,False,above,1.7887807670291929
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,20838.0,27255,27260,10,20751.0,20925.0,20751.0,20925.0,False,below,0.18603319977103605
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,114,20411.0,20455.0,20411.0,20455.0,False,below,2.4279717611142915
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,EQH,equal,0,21318.0,27225,27231,39,21318.0,21318.0,,,,above,1.6886090440755581
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,5m,EQH,equal,0,18856.0,26646,26658,612,18856.0,18856.0,,,,below,10.05533295172677
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,15m,current_internal_high,internal,0,21517.0,9078,9083,6,21517.0,21517.0,,,,above,2.637855371112383
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,15m,current_internal_low,internal,0,20601.0,9064,9069,20,20601.0,20601.0,,,,below,1.7315397824842587
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,15m,current_swing_high,swing,0,20227.0,8933,8983,106,20227.0,20227.0,,,,below,3.5155504674680405
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,15m,current_swing_low,swing,0,17805.0,8990,9040,49,17805.0,17805.0,,,,below,15.06868918145392
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,11,20601.0,20908.0,20601.0,20908.0,False,below,0.2671245945430262
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,37,20212.0,20422.0,20212.0,20422.0,False,below,2.5853844686128604
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,215,18288.0,18288.0,,,,below,12.764739553520322
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,1h,current_internal_high,internal,0,19440.0,2670,2675,30,19440.0,19440.0,,,,below,7.269605037206641
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,1h,current_internal_low,internal,0,17805.0,2676,2681,24,17805.0,17805.0,,,,below,15.06868918145392
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,394,12638.0009765625,12638.0009765625,,,,below,39.71569845181024
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,328,11661.0009765625,11661.0009765625,,,,below,44.37606861017697
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,17,17805.0,18057.0,17805.0,18057.0,False,below,13.866628506010304
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,632,11978.0009765625,11978.0009765625,,,,below,42.86395260178163
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,4h,current_internal_high,internal,0,20227.0,968,973,11,20227.0,20227.0,,,,below,3.5155504674680405
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,4h,current_internal_low,internal,0,17805.0,974,979,5,17805.0,17805.0,,,,below,15.06868918145392
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,189,12364.0009765625,12364.0009765625,,,,below,41.02270093225291
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,159,11002.0009765625,11002.0009765625,,,,below,47.51955267810294
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,4,18275.0,18532.0,18275.0,18532.0,False,below,11.600839534439993
AG:15m:1:1:9064:9078:4,AG,2026-01-13 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,317,9720.0009765625,9720.0009765625,,,,below,53.63479786032007
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,current_internal_high,internal,0,21220.0,27275,27280,4,21220.0,21220.0,,,,above,1.3081256564499188
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,current_internal_low,internal,0,20915.0,27271,27276,8,20915.0,20915.0,,,,below,0.14799961806550177
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,current_swing_high,swing,0,19440.0,26916,26966,318,19440.0,19440.0,,,,below,7.1899169292466345
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,current_swing_low,swing,0,17805.0,26970,27020,264,17805.0,17805.0,,,,below,14.995703236894872
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,active_bear_internal_ob,internal,-1,21428.0,27235,27240,44,21339.0,21517.0,21339.0,21517.0,False,above,1.876253222572329
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,active_bull_internal_ob,internal,1,20838.0,27255,27260,24,20751.0,20925.0,20751.0,20925.0,False,below,0.10025780578630766
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,128,20411.0,20455.0,20411.0,20455.0,False,below,2.344122982908431
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,EQH,equal,0,21318.0,27225,27231,53,21318.0,21318.0,,,,above,1.7759954167860212
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,5m,EQH,equal,0,18856.0,26646,26658,626,18856.0,18856.0,,,,below,9.97803876635157
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,15m,current_internal_high,internal,0,21390.0,9088,9093,1,21390.0,21390.0,,,,above,2.119736465196219
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,15m,current_internal_low,internal,0,20751.0,9085,9090,4,20751.0,20751.0,,,,below,0.9309653394442853
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,15m,current_swing_high,swing,0,20227.0,8933,8983,111,20227.0,20227.0,,,,below,3.432636302874057
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,15m,current_swing_low,swing,0,17805.0,8990,9040,54,17805.0,17805.0,,,,below,14.995703236894872
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,16,20601.0,20908.0,20601.0,20908.0,False,below,0.18141888666093764
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,42,20212.0,20422.0,20212.0,20422.0,False,below,2.501670963429772
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,15m,EQH,equal,0,18288.0,8866,8874,220,18288.0,18288.0,,,,below,12.689773703809799
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,1h,current_internal_high,internal,0,21517.0,2701,2706,0,21517.0,21517.0,,,,above,2.726057481141984
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,1h,current_internal_low,internal,0,17805.0,2676,2681,25,17805.0,17805.0,,,,below,14.995703236894872
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,395,12638.0009765625,12638.0009765625,,,,below,39.66389297926812
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,329,11661.0009765625,11661.0009765625,,,,below,44.32826803894538
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,18,17805.0,18057.0,17805.0,18057.0,False,below,13.79260956745918
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,140,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,22.634388539279577
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,633,11978.0009765625,11978.0009765625,,,,below,42.81485258969493
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,4h,current_internal_high,internal,0,20227.0,968,973,11,20227.0,20227.0,,,,below,3.432636302874057
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,4h,current_internal_low,internal,0,17805.0,974,979,5,17805.0,17805.0,,,,below,14.995703236894872
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,189,12364.0009765625,12364.0009765625,,,,below,40.97201863571804
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,159,11002.0009765625,11002.0009765625,,,,below,47.474453468144276
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,4,18275.0,18532.0,18275.0,18532.0,False,below,11.52487348419746
AG:15m:1:1:9064:9078:5,AG,2026-01-13 14:45:00,4h,EQL,equal,0,9720.0009765625,657,667,317,9720.0009765625,9720.0009765625,,,,below,53.59495380233697
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,current_internal_high,internal,0,26160.0,28758,28763,79,26160.0,26160.0,,,,above,26.990291262135923
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,current_internal_low,internal,0,25680.0,28756,28761,81,25680.0,25680.0,,,,above,24.660194174757283
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,current_swing_high,swing,0,30888.0,28686,28736,106,30888.0,30888.0,,,,above,49.94174757281553
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,current_swing_low,swing,0,27635.0,28647,28697,145,27635.0,27635.0,,,,above,34.1504854368932
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,77,25965.0,26160.0,25965.0,26160.0,False,above,26.043689320388346
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,1686,20411.0,20455.0,20411.0,20455.0,False,below,0.703883495145631
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,1710,19357.0,19473.0,19357.0,19473.0,False,below,5.4708737864077674
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,1757,19062.0,19174.0,19062.0,19174.0,False,below,6.922330097087379
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,1611,21318.0,21318.0,,,,above,3.4854368932038833
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,2184,18856.0,18856.0,,,,below,8.466019417475728
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,current_internal_high,internal,0,26456.0,9584,9589,24,26456.0,26456.0,,,,above,28.42718446601942
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,current_internal_low,internal,0,25043.0,9580,9585,28,25043.0,25043.0,,,,above,21.567961165048544
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,19,32380.0,32380.0,,,,above,57.18446601941748
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,current_swing_low,swing,0,27040.0,9474,9524,89,27040.0,27040.0,,,,above,31.2621359223301
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,535,20601.0,20908.0,20601.0,20908.0,False,above,0.004854368932038835
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,517,20903.0,21079.0,20903.0,21079.0,False,above,1.470873786407767
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,385,21752.0,21958.0,21752.0,21958.0,False,above,5.592233009708738
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,561,20212.0,20422.0,20212.0,20422.0,False,below,0.8640776699029126
AG:15m:1:1:9064:9078:6,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,569,19357.0,19520.0,19357.0,19520.0,False,below,5.242718446601942
