event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,current_swing_high,swing,0,8375.0,791,841,174,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,current_swing_low,swing,0,7944.0,920,970,45,7944.0,7944.0,,,,below,3.6623817608537474
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,7,8260.0,8313.0,8260.0,8313.0,False,above,0.1697792869269949
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,208,8312.0,8346.0,8312.0,8346.0,False,above,0.8003880669415474
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,60,8073.0,8100.0,8073.0,8100.0,False,below,1.7705554208100895
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,EQH,equal,0,8275.0,730,738,277,8275.0,8275.0,,,,above,0.3516856657773466
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,EQL,equal,0,8156.0,770,785,230,8156.0,8156.0,,,,below,1.0914382731021102
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,4h,current_internal_high,internal,0,8341.0,355,360,9,8341.0,8341.0,,,,above,1.1520737327188941
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,4h,current_internal_low,internal,0,8201.0,356,361,8,8201.0,8201.0,,,,below,0.5457191365510551
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,4h,current_swing_high,swing,0,8375.0,288,338,31,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,4h,current_swing_low,swing,0,7535.0,236,286,83,7535.0,7535.0,,,,below,8.62236235750667
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,134,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.182888389067427
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,21,8073.0,8109.0,8073.0,8109.0,False,below,1.661411593499879
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,4h,EQL,equal,0,8340.0,214,227,142,8340.0,8340.0,,,,above,1.1399466407955372
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,4h,EQL,equal,0,8103.0,318,328,41,8103.0,8103.0,,,,below,1.7341741450400194
AG:5m:1:-1:10162:10170:6,AG,2025-05-28 09:55:00,5m,current_internal_high,internal,0,8256.0,10236,10241,5,8256.0,8256.0,,,,above,0.15770957175785513
AG:5m:1:-1:10162:10170:6,AG,2025-05-28 09:55:00,5m,current_internal_low,internal,0,8237.0,10239,10244,2,8237.0,8237.0,,,,below,0.07278903311901007
AG:5m:1:-1:10162:10170:6,AG,2025-05-28 09:55:00,5m,current_swing_high,swing,0,8313.0,10125,10175,71,8313.0,8313.0,,,,above,0.8492053863884509
AG:5m:1:-1:10162:10170:6,AG,2025-05-28 09:55:00,5m,current_swing_low,swing,0,8178.0,10170,10220,26,8178.0,8178.0,,,,below,0.7885478587892757
AG:5m:1:-1:10162:10170:6,AG,2025-05-28 09:55:00,5m,EQL,equal,0,8243.0,8599,8613,1633,8243.0,8243.0,,,,overlap,0.0
AG:5m:1:-1:10162:10170:6,AG,2025-05-28 09:55:00,5m,active_bear_internal_ob,internal,-1,8250.5,10236,10237,9,8245.0,8256.0,8245.0,8256.0,False,above,0.02426301103967002
