event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,216,17805.0,18057.0,17805.0,18057.0,False,below,8.33079500456899
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,338,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,17.732759790016754
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,352,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,22.626657647667276
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,831,11978.0009765625,11978.0009765625,,,,below,39.19179116376028
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,current_internal_high,internal,0,24523.0,1050,1055,1,24523.0,24523.0,,,,above,24.49487257589603
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,current_internal_low,internal,0,20600.0,1044,1049,7,20600.0,20600.0,,,,above,4.57914509087217
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,261,12364.0009765625,12364.0009765625,,,,below,37.2322013576886
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,231,11002.0009765625,11002.0009765625,,,,below,44.146608911755
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,18,30225.0,31487.0,31487.0,30225.0,True,above,53.44197380444715
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,92,16875.0,17462.0,17462.0,16875.0,True,below,11.351406234135446
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,127,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,22.362671456175754
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,138,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,25.42389594597167
AG:5m:0:-1:29182:29241:1,AG,2026-02-06 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,389,9720.0009765625,9720.0009765625,,,,below,50.654883863526756
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,current_internal_high,internal,0,19842.0,29274,29279,7,19842.0,19842.0,,,,below,0.720504353047133
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,current_internal_low,internal,0,18630.0,29266,29271,15,18630.0,18630.0,,,,below,6.784749324527168
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,current_swing_high,swing,0,19979.0,29182,29232,54,19979.0,19979.0,,,,below,0.03502451716201341
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,current_swing_low,swing,0,18701.0,29175,29225,61,18701.0,18701.0,,,,below,6.429500650455319
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,20565.0,29172,29175,111,20332.0,20798.0,20332.0,20798.0,False,above,1.7312118482938055
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,145,23065.0,23210.0,23065.0,23210.0,False,above,15.405784048834184
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,192,23667.0,23839.0,23667.0,23839.0,False,above,18.41789252476734
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,0,18720.0,18899.0,18720.0,18899.0,False,below,5.43880716501551
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,EQL,equal,0,20600.0,28852,28863,423,20600.0,20600.0,,,,above,3.0721505053537475
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,2628,18856.0,18856.0,,,,below,5.653957770439307
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,current_internal_high,internal,0,19882.0,9740,9745,16,19882.0,19882.0,,,,below,0.5203642549784849
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,current_internal_low,internal,0,17900.0,9747,9752,9,17900.0,17900.0,,,,below,10.437306114279995
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,19,24523.0,24523.0,,,,above,22.700890623436408
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,69,20600.0,20600.0,,,,above,3.0721505053537475
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,47,23055.0,23710.0,23055.0,23710.0,False,above,15.355749024317022
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,46,24071.0,24523.0,24071.0,24523.0,False,above,20.439307515260683
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19677.0,9746,9747,14,19417.0,19937.0,19417.0,19937.0,False,below,0.24517162013409388
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,717,17805.0,17937.0,17805.0,17937.0,False,below,10.252176523566495
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,116,20600.0,20600.0,,,,above,3.0721505053537475
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,887,18288.0,18288.0,,,,below,8.49594716301411
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,current_internal_high,internal,0,24523.0,2885,2890,15,24523.0,24523.0,,,,above,22.700890623436408
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,23,22073.0,22073.0,,,,above,10.442309616731713
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,14,32380.0,32380.0,,,,above,62.01340938657059
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,528,11661.0009765625,11661.0009765625,,,,below,41.65415302430451
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,14,23366.0,24396.0,24396.0,23366.0,True,above,16.91183828680076
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,217,17805.0,18057.0,17805.0,18057.0,False,below,9.651756229360553
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,339,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,18.918237883706094
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,353,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,23.741614247160513
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,832,11978.0009765625,11978.0009765625,,,,below,40.068042747110475
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,current_internal_high,internal,0,24523.0,1050,1055,2,24523.0,24523.0,,,,above,22.700890623436408
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,8,20600.0,20600.0,,,,above,3.0721505053537475
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,262,12364.0009765625,12364.0009765625,,,,below,38.13669080074803
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,232,11002.0009765625,11002.0009765625,,,,below,44.95146113998549
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,19,30225.0,31487.0,31487.0,30225.0,True,above,51.23086160312219
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,93,16875.0,17462.0,17462.0,16875.0,True,below,12.628840188131694
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,128,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,23.48143211967127
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,139,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,26.498544098056136
AG:5m:0:-1:29182:29241:2,AG,2026-02-06 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,390,9720.0009765625,9720.0009765625,,,,below,51.365951283085664
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,current_internal_high,internal,0,19025.0,31748,31753,12,19025.0,19025.0,,,,above,4.372394118937898
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,current_internal_low,internal,0,18940.0,31747,31752,13,18940.0,18940.0,,,,above,3.9060785604564408
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,current_swing_high,swing,0,19355.0,31675,31725,40,19355.0,19355.0,,,,above,6.182795698924731
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,current_swing_low,swing,0,18802.0,31665,31715,50,18802.0,18802.0,,,,above,3.14900153609831
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2479,17900.0,18300.0,17900.0,18300.0,False,overlap,0.0
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,11,18977.0,19025.0,18977.0,19025.0,False,above,4.109062980030722
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,active_bull_internal_ob,internal,1,18122.5,29245,29256,2509,18050.0,18195.0,18050.0,18195.0,False,below,0.18104015799868334
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,4670,17805.0,17903.0,17805.0,17903.0,False,below,1.782971253017336
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,4783,17805.0,17903.0,17805.0,17903.0,False,below,1.782971253017336
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,EQH,equal,0,18544.0,26498,26510,5255,18544.0,18544.0,,,,above,1.7335966644722405
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,5m,EQH,equal,0,18180.0,26582,26589,5176,18180.0,18180.0,,,,below,0.26333113890717574
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,current_internal_high,internal,0,19105.0,10578,10583,4,19105.0,19105.0,,,,above,4.811279350449857
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,current_internal_low,internal,0,18805.0,10577,10582,5,18805.0,18805.0,,,,above,3.1654597322800084
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,current_swing_high,swing,0,20780.0,10511,10561,26,20780.0,20780.0,,,,above,14.000438885231512
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,current_swing_low,swing,0,19803.0,10466,10516,71,19803.0,19803.0,,,,above,8.640552995391705
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,2,18940.0,19105.0,18940.0,19105.0,False,above,3.9060785604564408
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1543,17805.0,17937.0,17805.0,17937.0,False,below,1.5964450296247532
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1934,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.9916504656298
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1950,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.852962732472022
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,EQH,equal,0,18288.0,8866,8874,1713,18288.0,18288.0,,,,above,0.32916392363396973
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1966,16097.0009765625,16097.0009765625,,,,below,11.690799996914087
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,current_internal_high,internal,0,20780.0,3129,3134,17,20780.0,20780.0,,,,above,14.000438885231512
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,current_internal_low,internal,0,20230.0,3123,3128,23,20230.0,20230.0,,,,above,10.98310291858679
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,29,23000.0,23000.0,,,,above,26.17950405968839
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,current_swing_low,swing,0,20350.0,3060,3110,41,20350.0,20350.0,,,,above,11.641430765854729
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,18,20456.0,20780.0,20456.0,20780.0,False,above,12.222953697608077
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,463,17805.0,18057.0,17805.0,18057.0,False,below,0.9381171823568136
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,585,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.098304934372944
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,599,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.386871974092056
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,232,21035.0,21035.0,,,,above,15.399385560675881
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1078,11978.0009765625,11978.0009765625,,,,below,34.28790335438611
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,4h,current_internal_high,internal,0,22361.0,1128,1133,13,22361.0,22361.0,,,,above,22.673908272986615
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,4h,current_internal_low,internal,0,21563.0,1124,1129,17,21563.0,21563.0,,,,above,18.29602808865482
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,0,24489.0,24489.0,,,,above,34.34825543120474
AG:5m:1:1:29245:29256:1,AG,2026-03-19 14:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,40,17900.0,17900.0,,,,below,1.7994294491990346
