event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3629,9506.0009765625,9506.0009765625,,,,below,2.761865517887245
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,17,9808.0009765625,9808.0009765625,,,,above,0.3273322095273771
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,21,9735.0009765625,9735.0009765625,,,,below,0.419394393456952
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,51,9964.0009765625,9964.0009765625,,,,above,1.9230767309733408
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,14,9696.0009765625,9696.0009765625,,,,below,0.8183305238184428
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,6,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,above,0.06137478928638322
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,46,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.4091652619092214
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,95,9841.0009765625,9841.0009765625,,,,above,0.6648935506024849
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,15m,EQL,equal,0,9696.0009765625,5988,6003,61,9696.0009765625,9696.0009765625,,,,below,0.8183305238184428
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,4,9922.0009765625,9922.0009765625,,,,above,1.4934532059686583
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,14,9696.0009765625,9696.0009765625,,,,below,0.8183305238184428
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,65,9417.0009765625,9417.0009765625,,,,below,3.6722582256352623
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,36,9255.0009765625,9255.0009765625,,,,below,5.329377536367609
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,63,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.9689030405194483
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,16,9696.0009765625,9696.0009765625,,,,below,0.8183305238184428
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,5,9964.0009765625,9964.0009765625,,,,above,1.9230767309733408
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,1,9696.0009765625,9696.0009765625,,,,below,0.8183305238184428
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,82,9526.0009765625,9526.0009765625,,,,below,2.5572828869326343
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,54,8885.0009765625,8885.0009765625,,,,below,9.11415620902791
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,22,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.674713117312855
AG:15m:1:-1:6042:6058:1,AG,2025-09-08 14:05:00,4h,EQL,equal,0,8845.0009765625,478,486,170,8845.0009765625,8845.0009765625,,,,below,9.52332147093713
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,current_internal_high,internal,0,9863.0009765625,18314,18319,12,9863.0009765625,9863.0009765625,,,,above,1.2108772516677972
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,current_internal_low,internal,0,9764.0009765625,18318,18323,8,9764.0009765625,9764.0009765625,,,,above,0.19497176086176396
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,50,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,92,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,0,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.5951769542095953
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,13,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,1.1287838786733702
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,442,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,544,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,EQH,equal,0,9807.0009765625,18128,18137,194,9807.0009765625,9807.0009765625,,,,above,0.6362236407068087
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3765,9506.0009765625,9506.0009765625,,,,below,2.452539518208505
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,current_internal_high,internal,0,9895.0009765625,6101,6106,3,9895.0009765625,9895.0009765625,,,,above,1.539250743645505
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,13,9831.0009765625,9831.0009765625,,,,above,0.8825037596900894
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,96,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,59,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,41,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,overlap,0.0
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,3,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.2724472814136174
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,91,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.0923550446187303
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,238,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.713699161258662
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,140,9841.0009765625,9841.0009765625,,,,above,0.9851204759331232
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,106,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,4,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,8,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,78,9417.0009765625,9417.0009765625,,,,below,3.365828292771504
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,49,9255.0009765625,9255.0009765625,,,,below,5.02821909590865
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,76,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.6634167698763016
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,29,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,10,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,6,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,87,9526.0009765625,9526.0009765625,,,,below,2.247306085722437
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,59,8885.0009765625,8885.0009765625,,,,below,8.825037596900895
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,27,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.371472111953234
AG:15m:1:1:6063:6068:1,AG,2025-09-09 22:10:00,4h,EQL,equal,0,8845.0009765625,478,486,175,8845.0009765625,8845.0009765625,,,,below,9.23550446187303
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,5m,current_internal_high,internal,0,9930.0009765625,18231,18236,0,9930.0009765625,9930.0009765625,,,,above,0.7201541025179541
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,5m,current_internal_low,internal,0,9826.0009765625,18223,18228,8,9826.0009765625,9826.0009765625,,,,below,0.33471951243792236
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,58,9808.0009765625,9808.0009765625,,,,below,0.5172937919495163
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,71,9735.0009765625,9735.0009765625,,,,below,1.2577339255243143
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,340,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7201541025179541
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,7,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.11157317081264077
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,5m,EQH,equal,0,9884.0009765625,17876,17883,353,9884.0009765625,9884.0009765625,,,,above,0.2535753882105472
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,5m,EQL,equal,0,9850.0009765625,17881,17890,346,9850.0009765625,9850.0009765625,,,,below,0.091287139755797
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,15m,current_internal_high,internal,0,9887.0009765625,6070,6075,3,9887.0009765625,9887.0009765625,,,,above,0.2840044347958129
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,15m,current_internal_low,internal,0,9719.0009765625,6063,6068,10,9719.0009765625,9719.0009765625,,,,below,1.4200221739790644
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,65,9964.0009765625,9964.0009765625,,,,above,1.0650166304842983
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,28,9696.0009765625,9696.0009765625,,,,below,1.6533115311327677
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,2,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,10,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.1563037702400953
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,60,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.2475909099958924
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,109,9841.0009765625,9841.0009765625,,,,below,0.182574279511594
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,7,9922.0009765625,9922.0009765625,,,,above,0.6390099782905789
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,17,9696.0009765625,9696.0009765625,,,,below,1.6533115311327677
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,68,9417.0009765625,9417.0009765625,,,,below,4.483212863562475
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,39,9255.0009765625,9255.0009765625,,,,below,6.12638137916682
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,66,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.777360313886709
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,19,9696.0009765625,9696.0009765625,,,,below,1.6533115311327677
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,6,9964.0009765625,9964.0009765625,,,,above,1.0650166304842983
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,2,9696.0009765625,9696.0009765625,,,,below,1.6533115311327677
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,83,9526.0009765625,9526.0009765625,,,,below,3.377624170964489
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,55,8885.0009765625,8885.0009765625,,,,below,9.87929712468292
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,23,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.47722838534782
AG:15m:1:1:6074:6076:1,AG,2025-09-08 23:30:00,4h,EQL,equal,0,8845.0009765625,478,486,171,8845.0009765625,8845.0009765625,,,,below,10.285017745819795
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,5m,current_internal_high,internal,0,9930.0009765625,18231,18236,7,9930.0009765625,9930.0009765625,,,,above,0.6384918796465768
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,5m,current_internal_low,internal,0,9847.0009765625,18237,18242,1,9847.0009765625,9847.0009765625,,,,below,0.2026958348084371
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,65,9808.0009765625,9808.0009765625,,,,below,0.5979527126848895
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,4,9719.0009765625,9719.0009765625,,,,below,1.4999491775824345
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,347,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.6384918796465768
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,14,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.19256104306801525
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,5m,EQH,equal,0,9884.0009765625,17876,17883,360,9884.0009765625,9884.0009765625,,,,above,0.17229145958717154
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,5m,EQL,equal,0,9850.0009765625,17881,17890,353,9850.0009765625,9850.0009765625,,,,below,0.17229145958717154
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,15m,current_internal_high,internal,0,9887.0009765625,6070,6075,5,9887.0009765625,9887.0009765625,,,,above,0.2026958348084371
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,15m,current_internal_low,internal,0,9826.0009765625,6074,6079,1,9826.0009765625,9826.0009765625,,,,below,0.41552646135729604
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,67,9964.0009765625,9964.0009765625,,,,above,0.98307479882092
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,30,9696.0009765625,9696.0009765625,,,,below,1.7330493876121373
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,4,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,below,0.010134791740421855
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,12,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.2364445923314662
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,111,9841.0009765625,9841.0009765625,,,,below,0.2635045852509682
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,8,9922.0009765625,9922.0009765625,,,,above,0.557413545723202
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,18,9696.0009765625,9696.0009765625,,,,below,1.7330493876121373
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,69,9417.0009765625,9417.0009765625,,,,below,4.560656283189834
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,40,9255.0009765625,9255.0009765625,,,,below,6.202492545138175
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,67,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.854565243662068
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,20,9696.0009765625,9696.0009765625,,,,below,1.7330493876121373
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,7,9964.0009765625,9964.0009765625,,,,above,0.98307479882092
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,3,9696.0009765625,9696.0009765625,,,,below,1.7330493876121373
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,84,9526.0009765625,9526.0009765625,,,,below,3.4559639834838527
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,56,8885.0009765625,8885.0009765625,,,,below,9.952365489094262
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,24,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.553865873751176
AG:15m:1:1:6074:6076:2,AG,2025-09-09 00:05:00,4h,EQL,equal,0,8845.0009765625,478,486,172,8845.0009765625,8845.0009765625,,,,below,10.357757158711136
AG:15m:1:1:6074:6076:3,AG,2025-09-09 10:40:00,5m,current_internal_high,internal,0,9866.0009765625,18277,18282,7,9866.0009765625,9866.0009765625,,,,below,0.010134791740421855
AG:15m:1:1:6074:6076:3,AG,2025-09-09 10:40:00,5m,current_internal_low,internal,0,9840.0009765625,18278,18283,6,9840.0009765625,9840.0009765625,,,,below,0.27363937699139007
AG:15m:1:1:6074:6076:3,AG,2025-09-09 10:40:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,8,9930.0009765625,9930.0009765625,,,,above,0.6384918796465768
AG:15m:1:1:6074:6076:3,AG,2025-09-09 10:40:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,50,9719.0009765625,9719.0009765625,,,,below,1.4999491775824345
AG:15m:1:1:6074:6076:3,AG,2025-09-09 10:40:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,393,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.6384918796465768
