event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:17660:17718:1,AG,2025-09-02 14:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,66,9526.0009765625,9526.0009765625,,,,below,2.94447245283124
AG:5m:0:1:17660:17718:1,AG,2025-09-02 14:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,38,8885.0009765625,8885.0009765625,,,,below,9.475291976238937
AG:5m:0:1:17660:17718:1,AG,2025-09-02 14:20:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,6,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.053489053994101
AG:5m:0:1:17660:17718:1,AG,2025-09-02 14:20:00,4h,EQL,equal,0,8845.0009765625,478,486,154,8845.0009765625,8845.0009765625,,,,below,9.882831416077172
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,5m,current_internal_high,internal,0,9863.0009765625,17735,17740,5,9863.0009765625,9863.0009765625,,,,overlap,0.0
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,5m,current_internal_low,internal,0,9839.0009765625,17733,17738,7,9839.0009765625,9839.0009765625,,,,below,0.24333364720363834
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,5m,current_swing_high,swing,0,9841.0009765625,17655,17705,40,9841.0009765625,9841.0009765625,,,,below,0.22305584327000183
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,5,9781.0009765625,9781.0009765625,,,,below,0.8313899612790977
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,5m,active_bull_internal_ob,internal,1,9820.5009765625,17700,17717,28,9817.0009765625,9824.0009765625,9817.0009765625,9824.0009765625,False,below,0.3954171767059123
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,5m,EQL,equal,0,9818.0009765625,17700,17706,39,9818.0009765625,9818.0009765625,,,,below,0.4562505885068219
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,0,9916.0009765625,9916.0009765625,,,,above,0.537361804241368
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,9,9817.0009765625,9817.0009765625,,,,below,0.4663894904736402
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,185,9417.0009765625,9417.0009765625,,,,below,4.521950277200946
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,89,9255.0009765625,9255.0009765625,,,,below,6.1644523958255055
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,15m,active_bull_internal_ob,internal,1,9822.0009765625,5900,5905,9,9817.0009765625,9827.0009765625,9817.0009765625,9827.0009765625,False,below,0.36500047080545756
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,43,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.8895870605432057
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,15m,EQH,equal,0,9402.0009765625,5836,5846,68,9402.0009765625,9402.0009765625,,,,below,4.674033806703219
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,1h,current_internal_high,internal,0,9841.0009765625,1752,1757,3,9841.0009765625,9841.0009765625,,,,below,0.22305584327000183
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,0,9781.0009765625,9781.0009765625,,,,below,0.8313899612790977
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,20,9417.0009765625,9417.0009765625,,,,below,4.521950277200946
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,48,9031.0009765625,9031.0009765625,,,,below,8.435566436392797
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,1h,active_bull_internal_ob,internal,1,9808.0009765625,1755,1758,2,9781.0009765625,9835.0009765625,9781.0009765625,9835.0009765625,False,below,0.2838892550709114
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,1h,EQH,equal,0,9406.0009765625,1730,1737,23,9406.0009765625,9406.0009765625,,,,below,4.633478198835947
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,20,9417.0009765625,9417.0009765625,,,,below,4.521950277200946
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,9,9255.0009765625,9255.0009765625,,,,below,6.1644523958255055
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,66,9526.0009765625,9526.0009765625,,,,below,3.416809962817755
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,38,8885.0009765625,8885.0009765625,,,,below,9.915846123548263
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,6,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.515562669949136
AG:5m:1:-1:17735:17740:1,AG,2025-09-02 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,154,8845.0009765625,8845.0009765625,,,,below,10.321402202220995
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,5m,current_internal_high,internal,0,9839.0009765625,17823,17828,1,9839.0009765625,9839.0009765625,,,,overlap,0.0
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,5m,current_internal_low,internal,0,9817.0009765625,17815,17820,9,9817.0009765625,9817.0009765625,,,,below,0.22359993715221937
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,52,9916.0009765625,9916.0009765625,,,,above,0.7825997800327679
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,10,9685.0009765625,9685.0009765625,,,,below,1.5651995600655357
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,75,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.18294540312454313
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,66,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.37605443975600533
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,42,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.2704541883648828
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,5m,EQL,equal,0,9818.0009765625,17700,17706,123,9818.0009765625,9818.0009765625,,,,below,0.2134363036453003
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,15m,current_internal_high,internal,0,9843.0009765625,5936,5941,1,9843.0009765625,9843.0009765625,,,,above,0.04065453402767625
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,15m,current_internal_low,internal,0,9815.0009765625,5934,5939,3,9815.0009765625,9815.0009765625,,,,below,0.24392720416605748
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,213,9417.0009765625,9417.0009765625,,,,below,4.289053339919844
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,117,9255.0009765625,9255.0009765625,,,,below,5.935561968040733
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,24,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.37605443975600533
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,71,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.6527083453058755
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,96,9402.0009765625,9402.0009765625,,,,below,4.44150784252363
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,5,9916.0009765625,9916.0009765625,,,,above,0.7825997800327679
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,0,9685.0009765625,9685.0009765625,,,,below,1.5651995600655357
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,28,9417.0009765625,9417.0009765625,,,,below,4.289053339919844
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,56,9031.0009765625,9031.0009765625,,,,below,8.212215873590601
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,5,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,overlap,0.0
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,26,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.5837987116204975
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,31,9406.0009765625,9406.0009765625,,,,below,4.400853308495954
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,23,9417.0009765625,9417.0009765625,,,,below,4.289053339919844
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,12,9255.0009765625,9255.0009765625,,,,below,5.935561968040733
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,69,9526.0009765625,9526.0009765625,,,,below,3.1812172876656666
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,41,8885.0009765625,8885.0009765625,,,,below,9.696106365600786
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,9,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.2850894235979125
AG:5m:1:-1:17746:17754:1,AG,2025-09-03 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,157,8845.0009765625,8845.0009765625,,,,below,10.102651705877548
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,5m,current_internal_high,internal,0,9855.0009765625,17836,17841,33,9855.0009765625,9855.0009765625,,,,below,0.030432133321274073
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,5m,current_internal_low,internal,0,9782.0009765625,17861,17866,8,9782.0009765625,9782.0009765625,,,,below,0.7709473774722765
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,97,9916.0009765625,9916.0009765625,,,,above,0.588354577544632
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,55,9685.0009765625,9685.0009765625,,,,below,1.7549196881934717
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,111,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.18259279992764443
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,0,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,below,0.6492188441871802
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,5m,EQL,equal,0,9818.0009765625,17700,17706,168,9818.0009765625,9818.0009765625,,,,below,0.4057617776169876
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,15m,current_internal_high,internal,0,9864.0009765625,5943,5948,9,9864.0009765625,9864.0009765625,,,,above,0.06086426664254815
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,15m,current_internal_low,internal,0,9817.0009765625,5938,5943,14,9817.0009765625,9817.0009765625,,,,below,0.41590582205741233
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,228,9417.0009765625,9417.0009765625,,,,below,4.473523598227288
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,132,9255.0009765625,9255.0009765625,,,,below,6.116858797576088
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,39,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.18259279992764443
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,9848.0009765625,5945,5949,8,9841.0009765625,9855.0009765625,9841.0009765625,9855.0009765625,False,below,0.030432133321274073
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,86,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.8403324433189137
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,111,9402.0009765625,9402.0009765625,,,,below,4.62568426483366
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,10,9916.0009765625,9916.0009765625,,,,above,0.588354577544632
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,5,9685.0009765625,9685.0009765625,,,,below,1.7549196881934717
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,33,9417.0009765625,9417.0009765625,,,,below,4.473523598227288
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,4,9255.0009765625,9255.0009765625,,,,below,6.116858797576088
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,10,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,overlap,0.0
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,31,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.767700886999605
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,36,9406.0009765625,9406.0009765625,,,,below,4.58510808707196
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,0,9916.0009765625,9916.0009765625,,,,above,0.588354577544632
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,14,9255.0009765625,9255.0009765625,,,,below,6.116858797576088
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,71,9526.0009765625,9526.0009765625,,,,below,3.3678227542209975
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,43,8885.0009765625,8885.0009765625,,,,below,9.870155240533224
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,11,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.467639953388908
AG:5m:1:-1:17746:17754:2,AG,2025-09-03 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,159,8845.0009765625,8845.0009765625,,,,below,10.275917018150212
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,current_internal_high,internal,0,9827.0009765625,17759,17764,20,9827.0009765625,9827.0009765625,,,,above,0.21415457789768205
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,current_internal_low,internal,0,9685.0009765625,17769,17774,10,9685.0009765625,9685.0009765625,,,,below,1.2339382821723583
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,7,9916.0009765625,9916.0009765625,,,,above,1.121762074702144
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,44,9781.0009765625,9781.0009765625,,,,below,0.2549459260686691
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,active_bear_internal_ob,internal,-1,9820.5009765625,17758,17763,21,9814.0009765625,9827.0009765625,9814.0009765625,9827.0009765625,False,above,0.08158269634197411
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,30,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.5200896891800849
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,199,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,2.447480890259223
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,EQL,equal,0,9809.0009765625,17676,17683,101,9809.0009765625,9809.0009765625,,,,above,0.03059351112824029
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3218,9506.0009765625,9506.0009765625,,,,below,3.059351112824029
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,13,9916.0009765625,9916.0009765625,,,,above,1.121762074702144
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,22,9817.0009765625,9817.0009765625,,,,above,0.1121762074702144
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,198,9417.0009765625,9417.0009765625,,,,below,3.9669586096284912
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,102,9255.0009765625,9255.0009765625,,,,below,5.619008210553467
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,9,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.7138485929922734
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,56,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.325106845746262
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,76,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.2626958838681475
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,15m,EQH,equal,0,9402.0009765625,5836,5846,81,9402.0009765625,9402.0009765625,,,,below,4.119926165269693
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,0,9916.0009765625,9916.0009765625,,,,above,1.121762074702144
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,3,9781.0009765625,9781.0009765625,,,,below,0.2549459260686691
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,23,9417.0009765625,9417.0009765625,,,,below,3.9669586096284912
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,51,9031.0009765625,9031.0009765625,,,,below,7.903323708128742
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,0,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,above,0.2753416001541626
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,21,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.2626958838681475
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,1h,EQH,equal,0,9406.0009765625,1730,1737,26,9406.0009765625,9406.0009765625,,,,below,4.079134817098706
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,21,9417.0009765625,9417.0009765625,,,,below,3.9669586096284912
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,10,9255.0009765625,9255.0009765625,,,,below,5.619008210553467
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,67,9526.0009765625,9526.0009765625,,,,below,2.8553943719690937
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,39,8885.0009765625,8885.0009765625,,,,below,9.392207916369768
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,7,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.966346639817674
AG:5m:1:-1:17758:17763:1,AG,2025-09-02 22:50:00,4h,EQL,equal,0,8845.0009765625,478,486,155,8845.0009765625,8845.0009765625,,,,below,9.80012139807964
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,5m,current_internal_high,internal,0,9855.0009765625,17836,17841,34,9855.0009765625,9855.0009765625,,,,below,0.2025316255407807
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,5m,current_internal_low,internal,0,9782.0009765625,17861,17866,9,9782.0009765625,9782.0009765625,,,,below,0.9417720587646302
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,98,9916.0009765625,9916.0009765625,,,,above,0.41518983235860046
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,56,9685.0009765625,9685.0009765625,,,,below,1.9240504426374168
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,112,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.010126581277039035
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,1,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,below,0.8202530834401619
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,169,9818.0009765625,9818.0009765625,,,,below,0.577215132791225
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,15m,current_internal_high,internal,0,9864.0009765625,5943,5948,9,9864.0009765625,9864.0009765625,,,,below,0.11139239404742939
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,15m,current_internal_low,internal,0,9817.0009765625,5938,5943,14,9817.0009765625,9817.0009765625,,,,below,0.5873417140682641
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,228,9417.0009765625,9417.0009765625,,,,below,4.637974224883878
