event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:34743:34747:2,AG,2026-04-29 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,185,20059.0,20059.0,,,,above,11.724406817422302
AG:5m:1:1:34743:34747:2,AG,2026-04-29 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,58,17306.0,17306.0,,,,below,3.6092235713490033
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,current_internal_high,internal,0,18035.0,34750,34755,4,18035.0,18035.0,,,,below,0.10523983604741331
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,current_internal_low,internal,0,17931.0,34743,34748,11,17931.0,17931.0,,,,below,0.6812894649385177
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,current_swing_high,swing,0,18750.0,34660,34710,49,18750.0,18750.0,,,,above,3.85510136257893
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,current_swing_low,swing,0,18513.0,34617,34667,92,18513.0,18513.0,,,,above,2.5423728813559325
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,active_bear_internal_ob,internal,-1,18175.5,34693,34696,63,18141.0,18210.0,18141.0,18210.0,False,above,0.48188767032236623
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,73,18482.0,18503.0,18482.0,18503.0,False,above,2.3706657804364686
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,82,18488.0,18538.0,18488.0,18538.0,False,above,2.403899412872494
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,active_bull_internal_ob,internal,1,18005.0,34756,34757,2,17965.0,18045.0,17965.0,18045.0,False,below,0.049850448654037885
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,active_bull_internal_ob,internal,1,17948.0,34743,34747,12,17931.0,17965.0,17931.0,17965.0,False,below,0.4929655478010413
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,EQL,equal,0,18067.0,32213,32224,2535,18067.0,18067.0,,,,above,0.07200620361138806
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,5m,EQL,equal,0,18020.0,32266,32278,2481,18020.0,18020.0,,,,below,0.18832391713747645
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,current_internal_high,internal,0,18750.0,11553,11558,27,18750.0,18750.0,,,,above,3.85510136257893
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,current_internal_low,internal,0,17796.0,11573,11578,7,17796.0,17796.0,,,,below,1.429046194749086
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,current_swing_high,swing,0,18993.0,11505,11555,30,18993.0,18993.0,,,,above,5.201063476237953
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,current_swing_low,swing,0,18341.0,11493,11543,42,18341.0,18341.0,,,,above,1.589675418189875
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,29,18676.0,18750.0,18676.0,18750.0,False,above,3.445219895867951
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,550,17306.0,17569.0,17306.0,17569.0,False,below,2.6863852885787085
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,550,17306.0,17569.0,17306.0,17569.0,False,below,2.6863852885787085
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,EQL,equal,0,18076.0,10881,10887,698,18076.0,18076.0,,,,above,0.12185665226542594
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,15m,EQL,equal,0,17941.0,10979,10989,596,17941.0,17941.0,,,,below,0.6259000775451423
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,current_internal_high,internal,0,18993.0,3424,3429,18,18993.0,18993.0,,,,above,5.201063476237953
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,current_internal_low,internal,0,18341.0,3421,3426,21,18341.0,18341.0,,,,above,1.589675418189875
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,current_swing_high,swing,0,20556.0,3368,3418,29,20556.0,20556.0,,,,above,13.858424725822532
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,134,17266.0,17266.0,,,,below,4.364683726597984
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,5,18756.0,18993.0,18756.0,18993.0,False,above,3.8883349950149553
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,114,17266.0,17864.0,17266.0,17864.0,False,below,1.0523983604741332
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,162,17306.0,17666.0,17306.0,17666.0,False,below,2.1491082308629665
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,EQH,equal,0,21035.0,2912,2919,528,21035.0,21035.0,,,,above,16.511576381965217
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,1h,EQL,equal,0,17678.0,3231,3238,209,17678.0,17678.0,,,,below,2.082640965990916
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,current_internal_high,internal,0,18993.0,1246,1251,3,18993.0,18993.0,,,,above,5.201063476237953
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,current_internal_low,internal,0,18341.0,1245,1250,4,18341.0,18341.0,,,,above,1.589675418189875
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,108,24489.0,24489.0,,,,above,35.643070787637086
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,49,15076.0009765625,15076.0009765625,,,,below,16.49495415662734
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,1,18593.0,18993.0,18593.0,18993.0,False,above,2.9854879805029357
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,58,17306.0,17960.0,17306.0,17960.0,False,below,0.520660241497729
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,92,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.708097928436912
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,73,16812.0,17200.0,16812.0,17200.0,False,below,4.730253683394261
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,EQL,equal,0,20059.0,1062,1070,184,20059.0,20059.0,,,,above,11.105572172371774
AG:5m:1:1:34756:34757:1,AG,2026-04-29 01:40:00,4h,EQL,equal,0,17306.0,1188,1197,57,17306.0,17306.0,,,,below,4.143126177024483
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,current_internal_high,internal,0,18035.0,34750,34755,6,18035.0,18035.0,,,,above,0.027731558513588467
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,current_internal_low,internal,0,17965.0,34756,34761,0,17965.0,17965.0,,,,below,0.36051026067665
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,current_swing_high,swing,0,18750.0,34660,34710,51,18750.0,18750.0,,,,above,3.9933444259567388
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,current_swing_low,swing,0,18513.0,34617,34667,94,18513.0,18513.0,,,,above,2.678868552412646
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,active_bull_internal_ob,internal,1,18005.0,34756,34757,4,17965.0,18045.0,17965.0,18045.0,False,overlap,0.0
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,active_bear_internal_ob,internal,-1,18175.5,34693,34696,65,18141.0,18210.0,18141.0,18210.0,False,above,0.6156405990016639
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,75,18482.0,18503.0,18482.0,18503.0,False,above,2.506932889628397
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,active_bull_internal_ob,internal,1,17948.0,34743,34747,14,17931.0,17965.0,17931.0,17965.0,False,below,0.36051026067665
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,active_bull_internal_ob,internal,1,17891.5,34731,34738,23,17872.0,17911.0,17872.0,17911.0,False,below,0.6600110926234054
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,EQL,equal,0,18067.0,32213,32224,2537,18067.0,18067.0,,,,above,0.20521353300055464
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,5m,EQL,equal,0,18020.0,32266,32278,2483,18020.0,18020.0,,,,below,0.055463117027176934
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,current_internal_high,internal,0,18750.0,11553,11558,28,18750.0,18750.0,,,,above,3.9933444259567388
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,current_internal_low,internal,0,17796.0,11573,11578,8,17796.0,17796.0,,,,below,1.29783693843594
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,current_swing_high,swing,0,18993.0,11505,11555,31,18993.0,18993.0,,,,above,5.341098169717138
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,current_swing_low,swing,0,18341.0,11493,11543,43,18341.0,18341.0,,,,above,1.7249029395452025
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,30,18676.0,18750.0,18676.0,18750.0,False,above,3.5829173599556294
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,551,17306.0,17569.0,17306.0,17569.0,False,below,2.5568496949528563
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,551,17306.0,17569.0,17306.0,17569.0,False,below,2.5568496949528563
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,EQL,equal,0,18076.0,10881,10887,699,18076.0,18076.0,,,,above,0.25513033832501386
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,15m,EQL,equal,0,17941.0,10979,10989,597,17941.0,17941.0,,,,below,0.49362174154187466
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,current_internal_high,internal,0,18993.0,3424,3429,18,18993.0,18993.0,,,,above,5.341098169717138
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,current_internal_low,internal,0,18341.0,3421,3426,21,18341.0,18341.0,,,,above,1.7249029395452025
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,29,20556.0,20556.0,,,,above,14.009983361064894
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,134,17266.0,17266.0,,,,below,4.237382140876318
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,5,18756.0,18993.0,18756.0,18993.0,False,above,4.026622296173045
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,114,17266.0,17864.0,17266.0,17864.0,False,below,0.9206877426511371
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,162,17306.0,17666.0,17306.0,17666.0,False,below,2.01885745978924
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,EQH,equal,0,21035.0,2912,2919,528,21035.0,21035.0,,,,above,16.666666666666664
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,1h,EQL,equal,0,17678.0,3231,3238,209,17678.0,17678.0,,,,below,1.9523017193566279
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,current_internal_high,internal,0,18993.0,1246,1251,3,18993.0,18993.0,,,,above,5.341098169717138
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,current_internal_low,internal,0,18341.0,1245,1250,4,18341.0,18341.0,,,,above,1.7249029395452025
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,108,24489.0,24489.0,,,,above,35.823627287853576
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,49,15076.0009765625,15076.0009765625,,,,below,16.383799353508042
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,1,18593.0,18993.0,18593.0,18993.0,False,above,3.122573488630061
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,58,17306.0,17960.0,17306.0,17960.0,False,below,0.3882418191902385
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,92,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.581253466444815
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,73,16812.0,17200.0,16812.0,17200.0,False,below,4.603438713255685
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,EQL,equal,0,20059.0,1062,1070,184,20059.0,20059.0,,,,above,11.2534664448142
AG:5m:1:1:34756:34757:2,AG,2026-04-29 01:50:00,4h,EQL,equal,0,17306.0,1188,1197,57,17306.0,17306.0,,,,below,4.0155296727676095
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,current_internal_high,internal,0,18049.0,34768,34773,1,18049.0,18049.0,,,,above,0.17761003496697564
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,current_internal_low,internal,0,17980.0,34764,34769,5,17980.0,17980.0,,,,below,0.20536160293056557
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,current_swing_high,swing,0,18750.0,34660,34710,64,18750.0,18750.0,,,,above,4.068379863462286
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,current_swing_low,swing,0,17796.0,34719,34769,5,17796.0,17796.0,,,,below,1.2266193039906754
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,active_bear_internal_ob,internal,-1,18037.0,34768,34770,4,18025.0,18049.0,18025.0,18049.0,False,above,0.04440250874174391
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,active_bear_internal_ob,internal,-1,18175.5,34693,34696,78,18141.0,18210.0,18141.0,18210.0,False,above,0.6882388854970306
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,active_bull_internal_ob,internal,1,17891.5,34731,34738,36,17872.0,17911.0,17872.0,17911.0,False,below,0.5883332408281068
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,EQH,equal,0,18019.0,26172,26184,8590,18019.0,18019.0,,,,above,0.011100627185435977
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,5m,EQH,equal,0,17995.0,32914,32922,1852,17995.0,17995.0,,,,below,0.12210689903979575
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,current_internal_high,internal,0,18750.0,11553,11558,32,18750.0,18750.0,,,,above,4.068379863462286
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,current_internal_low,internal,0,17796.0,11573,11578,12,17796.0,17796.0,,,,below,1.2266193039906754
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,current_swing_high,swing,0,18993.0,11505,11555,35,18993.0,18993.0,,,,above,5.4171060664927575
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,current_swing_low,swing,0,18341.0,11493,11543,47,18341.0,18341.0,,,,above,1.7983016040406283
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,34,18676.0,18750.0,18676.0,18750.0,False,above,3.657656657601154
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,555,17306.0,17569.0,17306.0,17569.0,False,below,2.486540489537659
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,555,17306.0,17569.0,17306.0,17569.0,False,below,2.486540489537659
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,EQL,equal,0,18076.0,10881,10887,703,18076.0,18076.0,,,,above,0.3274685019703613
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,15m,EQL,equal,0,17941.0,10979,10989,601,17941.0,17941.0,,,,below,0.4218238330465671
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,current_internal_high,internal,0,18993.0,3424,3429,20,18993.0,18993.0,,,,above,5.4171060664927575
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,current_internal_low,internal,0,18341.0,3421,3426,23,18341.0,18341.0,,,,above,1.7983016040406283
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,31,20556.0,20556.0,,,,above,14.092246211910972
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,136,17266.0,17266.0,,,,below,4.168285508131209
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,7,18756.0,18993.0,18756.0,18993.0,False,above,4.101681745018594
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,116,17266.0,17864.0,17266.0,17864.0,False,below,0.8491979796858522
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,164,17306.0,17666.0,17306.0,17666.0,False,below,1.948160071044014
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,EQH,equal,0,21035.0,2912,2919,530,21035.0,21035.0,,,,above,16.75084642282289
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,1h,EQL,equal,0,17678.0,3231,3238,211,17678.0,17678.0,,,,below,1.8815563079313984
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,current_internal_high,internal,0,18993.0,1246,1251,4,18993.0,18993.0,,,,above,5.4171060664927575
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,current_internal_low,internal,0,18341.0,1245,1250,5,18341.0,18341.0,,,,above,1.7983016040406283
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,109,24489.0,24489.0,,,,above,35.92162957207082
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,50,15076.0009765625,15076.0009765625,,,,below,16.323466855955488
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,2,18593.0,18993.0,18593.0,18993.0,False,above,3.196980629405562
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,59,17306.0,17960.0,17306.0,17960.0,False,below,0.31636787478492534
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,93,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.512404950879724
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,74,16812.0,17200.0,16812.0,17200.0,False,below,4.534606205250596
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,EQL,equal,0,20059.0,1062,1070,185,20059.0,20059.0,,,,above,11.333740356330132
AG:5m:1:-1:34768:34770:1,AG,2026-04-29 09:25:00,4h,EQL,equal,0,17306.0,1188,1197,58,17306.0,17306.0,,,,below,3.94627296442249
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,current_internal_high,internal,0,18195.0,34793,34798,4,18195.0,18195.0,,,,above,0.19824880224681976
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,current_internal_low,internal,0,18125.0,34797,34802,0,18125.0,18125.0,,,,below,0.18723497989977422
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,current_swing_high,swing,0,18750.0,34660,34710,92,18750.0,18750.0,,,,above,3.254584503551958
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,current_swing_low,swing,0,17796.0,34719,34769,33,17796.0,17796.0,,,,below,1.9990087559887662
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,active_bull_internal_ob,internal,1,18154.5,34797,34800,2,18125.0,18184.0,18125.0,18184.0,False,overlap,0.0
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,116,18482.0,18503.0,18482.0,18503.0,False,above,1.7787323090478548
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,125,18488.0,18538.0,18488.0,18538.0,False,above,1.8117737760889916
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,active_bull_internal_ob,internal,1,17948.5,34771,34778,24,17913.0,17984.0,17913.0,17984.0,False,below,0.9637094553664849
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,active_bull_internal_ob,internal,1,17891.5,34731,34738,64,17872.0,17911.0,17872.0,17911.0,False,below,1.3657139710336472
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,EQH,equal,0,18178.0,32995,33003,1799,18178.0,18178.0,,,,above,0.10463131229693265
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,5m,EQH,equal,0,18117.0,32254,32264,2538,18117.0,18117.0,,,,below,0.2312902692879564
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,15m,current_internal_high,internal,0,18080.0,11586,11591,9,18080.0,18080.0,,,,below,0.4350459827082989
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,15m,current_internal_low,internal,0,17913.0,11590,11595,5,17913.0,17913.0,,,,below,1.3547001486866017
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,15m,current_swing_high,swing,0,18993.0,11505,11555,45,18993.0,18993.0,,,,above,4.592763918717991
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,15m,current_swing_low,swing,0,18341.0,11493,11543,57,18341.0,18341.0,,,,above,1.0022578335811443
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,44,18676.0,18750.0,18676.0,18750.0,False,above,2.847073076711273
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,69,18803.0,18880.0,18803.0,18880.0,False,above,3.5464507957486644
AG:5m:1:1:34797:34800:1,AG,2026-04-29 14:00:00,15m,active_bull_internal_ob,internal,1,17961.0,11590,11594,6,17913.0,18009.0,17913.0,18009.0,False,below,0.8260366760284157
