event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,11,9216.0009765625,9216.0009765625,,,,below,0.02169667810933367
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,6,9447.0009765625,9447.0009765625,,,,above,2.4842696435187053
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,3,9145.0009765625,9145.0009765625,,,,below,0.791928750990679
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,68,9075.0009765625,9075.0009765625,,,,below,1.5513124848173574
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,51,8563.0009765625,8563.0009765625,,,,below,7.105662080806778
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,9,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.6597958753640256
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,30,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.30375349353067144
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,57,8845.0009765625,8845.0009765625,,,,below,4.04643046739073
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,current_internal_high,internal,0,9240.0009765625,15049,15054,4,9240.0009765625,9240.0009765625,,,,above,0.2386634592026704
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,current_internal_low,internal,0,9215.0009765625,15040,15045,13,9215.0009765625,9215.0009765625,,,,below,0.03254501716400051
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,97,9216.0009765625,9216.0009765625,,,,below,0.02169667810933367
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,7,9178.0009765625,9178.0009765625,,,,below,0.4339335621866734
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,active_bull_internal_ob,internal,1,9216.5009765625,15040,15041,17,9215.0009765625,9218.0009765625,9215.0009765625,9218.0009765625,False,overlap,0.0
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,278,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4970707895440234
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,292,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.789975944020028
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,active_bull_internal_ob,internal,1,9187.5009765625,15001,15012,46,9178.0009765625,9197.0009765625,9178.0009765625,9197.0009765625,False,below,0.22781512014800354
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,EQH,equal,0,9354.0009765625,14638,14645,413,9354.0009765625,9354.0009765625,,,,above,1.4753741114346897
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,5m,EQL,equal,0,9216.0009765625,14261,14279,779,9216.0009765625,9216.0009765625,,,,below,0.02169667810933367
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,current_internal_high,internal,0,9256.0009765625,5004,5009,9,9256.0009765625,9256.0009765625,,,,above,0.41223688407733977
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,current_internal_low,internal,0,9202.0009765625,5006,5011,7,9202.0009765625,9202.0009765625,,,,below,0.17357342487466937
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,127,9526.0009765625,9526.0009765625,,,,above,3.3412884288373856
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,36,9123.0009765625,9123.0009765625,,,,below,1.0305922101933493
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,96,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.789975944020028
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,159,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.7337814417760424
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,14,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,below,0.08678671243733468
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,EQH,equal,0,9243.0009765625,4722,4730,288,9243.0009765625,9243.0009765625,,,,above,0.2712084763666709
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,15m,EQL,equal,0,9214.0009765625,4747,4756,262,9214.0009765625,9214.0009765625,,,,below,0.04339335621866734
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,9,9216.0009765625,9216.0009765625,,,,below,0.02169667810933367
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,11,9153.0009765625,9153.0009765625,,,,below,0.7051420385533443
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,2,9526.0009765625,9526.0009765625,,,,above,3.3412884288373856
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,230,8563.0009765625,8563.0009765625,,,,below,7.105662080806778
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,26,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9635493688946972
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,43,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.625298051229374
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,91,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.922108819646681
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,EQL,equal,0,9290.0009765625,1452,1458,35,9290.0009765625,9290.0009765625,,,,above,0.7810804119360122
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,1h,EQH,equal,0,9216.0009765625,1472,1482,11,9216.0009765625,9216.0009765625,,,,below,0.02169667810933367
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,6,9447.0009765625,9447.0009765625,,,,above,2.4842696435187053
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,3,9145.0009765625,9145.0009765625,,,,below,0.791928750990679
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,68,9075.0009765625,9075.0009765625,,,,below,1.5513124848173574
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,51,8563.0009765625,8563.0009765625,,,,below,7.105662080806778
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,9,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.6597958753640256
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,30,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.30375349353067144
AG:5m:1:1:15040:15041:2,AG,2025-07-30 09:25:00,4h,EQL,equal,0,8845.0009765625,478,486,57,8845.0009765625,8845.0009765625,,,,below,4.04643046739073
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,current_internal_high,internal,0,9223.0009765625,15740,15745,2,9223.0009765625,9223.0009765625,,,,below,0.032516796904976754
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,current_internal_low,internal,0,9210.0009765625,15742,15747,0,9210.0009765625,9210.0009765625,,,,below,0.17342291682654268
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,134,9196.0009765625,9196.0009765625,,,,below,0.3251679690497675
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,128,9162.0009765625,9162.0009765625,,,,below,0.6936916673061707
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,648,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,0.10838932301658918
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,967,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4090611992156592
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,981,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.70171237136045
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,1,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.09755039071493025
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1102,9354.0009765625,9354.0009765625,,,,above,1.3873833346123414
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1468,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,current_internal_high,internal,0,9195.0009765625,5230,5235,13,9195.0009765625,9195.0009765625,,,,below,0.33600690135142647
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,current_internal_low,internal,0,9181.0009765625,5233,5238,10,9181.0009765625,9181.0009765625,,,,below,0.48775195357465123
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,194,9256.0009765625,9256.0009765625,,,,above,0.3251679690497675
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,103,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,215,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,overlap,0.0
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,215,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,228,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.04335572920663567
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,326,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.70171237136045
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,8,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.43355729206635674
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,23,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.4660740889713334
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,EQH,equal,0,9243.0009765625,4722,4730,518,9243.0009765625,9243.0009765625,,,,above,0.1842618491282016
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,492,9214.0009765625,9214.0009765625,,,,below,0.13006718761990702
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,13,9196.0009765625,9196.0009765625,,,,below,0.3251679690497675
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,12,9162.0009765625,9162.0009765625,,,,below,0.6936916673061707
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,71,9526.0009765625,9526.0009765625,,,,above,3.2516796904976752
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,299,8563.0009765625,8563.0009765625,,,,below,7.186212115999862
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,63,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,95,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.8751352881869927
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,112,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.5363101585881864
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,7,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.3685236982564032
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,104,9290.0009765625,9290.0009765625,,,,above,0.6936916673061707
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,1h,EQH,equal,0,9216.0009765625,1472,1482,80,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,21,9256.0009765625,9256.0009765625,,,,above,0.3251679690497675
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,11,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,93,9075.0009765625,9075.0009765625,,,,below,1.6366787775504967
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,76,8563.0009765625,8563.0009765625,,,,below,7.186212115999862
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,22,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,34,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.571645183740543
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,78,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.566008727245784
AG:5m:1:-1:15048:15059:1,AG,2025-08-07 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,82,8845.0009765625,8845.0009765625,,,,below,4.129633206932048
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,current_internal_high,internal,0,9123.0009765625,15544,15549,14,9123.0009765625,9123.0009765625,,,,below,0.6966364775977947
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,current_internal_low,internal,0,9095.0009765625,15549,15554,9,9095.0009765625,9095.0009765625,,,,below,1.00141493654683
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,current_swing_high,swing,0,9097.0009765625,15450,15500,63,9097.0009765625,9097.0009765625,,,,below,0.9796450466218989
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,current_swing_low,swing,0,9060.0009765625,15457,15507,56,9060.0009765625,9060.0009765625,,,,below,1.3823880102331239
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,464,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.08707955969972433
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,504,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.500707468273415
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,464,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,0.5333623031608116
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,5,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.8490257070723123
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,EQL,equal,0,9188.0009765625,15089,15094,469,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,5m,EQH,equal,0,9177.0009765625,14816,14821,742,9177.0009765625,9177.0009765625,,,,below,0.10884944962465543
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,current_internal_high,internal,0,9102.0009765625,5170,5175,12,9102.0009765625,9102.0009765625,,,,below,0.925220321809571
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,current_internal_low,internal,0,9071.0009765625,5175,5180,7,9071.0009765625,9071.0009765625,,,,below,1.2626536156460029
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,133,9256.0009765625,9256.0009765625,,,,above,0.7510612024101224
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,42,8885.0009765625,8885.0009765625,,,,below,3.2872533786645937
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,154,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.3156634039115007
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,154,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3265483488739662
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,167,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.4680526333860183
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,6,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.023184826471761
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,EQL,equal,0,9214.0009765625,4747,4756,431,9214.0009765625,9214.0009765625,,,,above,0.29389351398656965
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,15m,EQH,equal,0,9123.0009765625,5040,5049,138,9123.0009765625,9123.0009765625,,,,below,0.6966364775977947
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,current_internal_high,internal,0,9097.0009765625,1533,1538,5,9097.0009765625,9097.0009765625,,,,below,0.9796450466218989
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,4,9060.0009765625,9060.0009765625,,,,below,1.3823880102331239
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,52,9526.0009765625,9526.0009765625,,,,above,3.689996342275819
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,280,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,44,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.14150428451205205
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,76,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3076083320426948
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,93,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.971589974753093
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,2,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9796450466218989
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,142,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,242,8891.0009765625,8891.0009765625,,,,below,3.2219437088898
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,14,9256.0009765625,9256.0009765625,,,,above,0.7510612024101224
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,4,8885.0009765625,8885.0009765625,,,,below,3.2872533786645937
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,86,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,69,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,15,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,27,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.00282987309366
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,71,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.1566340391150067
AG:5m:1:-1:15094:15099:1,AG,2025-08-05 22:45:00,4h,EQL,equal,0,8845.0009765625,478,486,75,8845.0009765625,8845.0009765625,,,,below,3.722651177163215
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,current_internal_high,internal,0,9194.0009765625,15634,15639,4,9194.0009765625,9194.0009765625,,,,above,0.010877840680638389
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,current_internal_low,internal,0,9176.0009765625,15636,15641,2,9176.0009765625,9176.0009765625,,,,below,0.1849232915708526
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,30,9196.0009765625,9196.0009765625,,,,above,0.032633522041915164
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,24,9162.0009765625,9162.0009765625,,,,below,0.3372130610997901
