event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:37723:37737:1,AG,2026-06-11 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,20,18350.0,18540.0,18350.0,18540.0,False,above,19.93463286773432
AG:5m:1:1:37723:37737:1,AG,2026-06-11 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,436,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.04575163106671064
AG:5m:1:1:37723:37737:1,AG,2026-06-11 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,447,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.98692785009907
AG:5m:1:1:37723:37737:1,AG,2026-06-11 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,174,17266.0,17266.0,,,,above,12.849665999689414
AG:5m:1:1:37723:37737:1,AG,2026-06-11 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,698,9720.0009765625,9720.0009765625,,,,below,36.47058590746363
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,current_internal_high,internal,0,15653.0009765625,37738,37743,10,15653.0009765625,15653.0009765625,,,,below,0.12123531659048853
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,current_internal_low,internal,0,15556.0009765625,37736,37741,12,15556.0009765625,15556.0009765625,,,,below,0.7401735118156142
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,133,16557.001953125,16557.001953125,,,,above,5.647019661918221
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,166,16318.0009765625,16318.0009765625,,,,above,4.12200076407661
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,active_bear_internal_ob,internal,-1,15745.5009765625,37699,37701,52,15714.0009765625,15777.0009765625,15714.0009765625,15777.0009765625,False,above,0.26799385772634304
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,83,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,1.2059723597685437
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,37750,37753,0,15390.0009765625,15509.0009765625,15390.0009765625,15509.0009765625,False,below,1.0400714002236646
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,EQL,equal,0,16650.001953125,37444,37455,298,16650.001953125,16650.001953125,,,,above,6.240434632597981
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,5m,EQH,equal,0,15650.0009765625,37738,37745,8,15650.0009765625,15650.0009765625,,,,below,0.14037773499951303
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,current_internal_high,internal,0,15683.0009765625,12578,12583,0,15683.0009765625,15683.0009765625,,,,above,0.07018886749975652
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,current_internal_low,internal,0,15245.0009765625,12574,12579,4,15245.0009765625,15245.0009765625,,,,below,2.724604220217821
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,current_swing_high,swing,0,18540.0,12354,12404,179,18540.0,18540.0,,,,above,18.300145767771433
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,current_swing_low,swing,0,17851.0,12326,12376,207,17851.0,17851.0,,,,above,13.903770339832139
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,active_bear_internal_ob,internal,-1,15714.5009765625,12566,12567,16,15652.0009765625,15777.0009765625,15652.0009765625,15777.0009765625,False,overlap,0.0
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,33,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,5.117412752601877
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,92,16713.001953125,16796.0,16713.001953125,16796.0,False,above,6.642425419187495
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,3,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,2.2524245661285502
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4005,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.381827252260996
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3966,16089.0009765625,16089.0009765625,,,,above,2.660796158854406
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4346,13625.0009765625,13625.0009765625,,,,below,13.061510161091054
AG:5m:1:-1:37738:37746:1,AG,2026-06-10 21:40:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,16,16604.001953125,16604.001953125,,,,above,5.946917550326272
