event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,126,7990.0,8008.0,7990.0,8008.0,False,below,1.0869565217391304
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,15m,EQH,equal,0,8102.0,677,688,420,8102.0,8102.0,,,,above,0.07411067193675888
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,15m,EQL,equal,0,8076.0,672,684,424,8076.0,8076.0,,,,below,0.24703557312252966
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,1h,current_internal_high,internal,0,8185.0,318,323,6,8185.0,8185.0,,,,above,1.099308300395257
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,1h,current_internal_low,internal,0,8064.0,310,315,14,8064.0,8064.0,,,,below,0.3952569169960474
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,1h,current_swing_high,swing,0,8285.0,274,324,5,8285.0,8285.0,,,,above,2.3344861660079053
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,1h,current_swing_low,swing,0,7840.0,241,291,38,7840.0,7840.0,,,,below,3.1620553359683794
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,37,7982.0,8019.0,7982.0,8019.0,False,below,0.9510869565217392
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,57,7891.0,7952.0,7891.0,7952.0,False,below,1.7786561264822136
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,1h,EQH,equal,0,8035.0,283,290,39,8035.0,8035.0,,,,below,0.7534584980237155
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,4h,current_internal_high,internal,0,8285.0,100,105,14,8285.0,8285.0,,,,above,2.3344861660079053
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,4h,current_internal_low,internal,0,7960.0,102,107,12,7960.0,7960.0,,,,below,1.6798418972332017
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,4h,current_swing_low,swing,0,7505.0,0,50,69,7505.0,7505.0,,,,below,7.29990118577075
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,20,7840.0,7963.0,7840.0,7963.0,False,below,1.642786561264822
AG:5m:0:1:3123:3204:5,AG,2025-02-21 22:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,49,7608.0,7673.0,7608.0,7673.0,False,below,5.224802371541502
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,current_internal_high,internal,0,8136.0,3325,3330,3,8136.0,8136.0,,,,above,0.6681514476614699
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,current_internal_low,internal,0,8095.0,3315,3320,13,8095.0,8095.0,,,,above,0.16085127443702052
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,current_swing_high,swing,0,8168.0,3218,3268,65,8168.0,8168.0,,,,above,1.0640930462756744
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,current_swing_low,swing,0,8108.0,3211,3261,72,8108.0,8108.0,,,,above,0.32170254887404104
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,129,8064.0,8088.0,8064.0,8088.0,False,overlap,0.0
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,6,8125.0,8136.0,8125.0,8136.0,False,above,0.5320465231378372
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,349,8062.0,8077.0,8062.0,8077.0,False,below,0.061865874783469436
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,385,7990.0,8008.0,7990.0,8008.0,False,below,0.9156149467953477
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1401,7658.0,7667.0,7658.0,7667.0,False,below,5.134867607027963
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,EQH,equal,0,8099.0,2720,2734,599,8099.0,8099.0,,,,above,0.2103439742637961
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,5m,EQH,equal,0,8081.0,2070,2080,1253,8081.0,8081.0,,,,below,0.012373174956693888
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,current_internal_high,internal,0,8163.0,1089,1094,16,8163.0,8163.0,,,,above,1.0022271714922049
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,current_internal_low,internal,0,8067.0,1097,1102,8,8067.0,8067.0,,,,below,0.1855976243504083
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,current_swing_high,swing,0,8285.0,920,970,140,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,current_swing_low,swing,0,7960.0,940,990,120,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,15,8151.0,8163.0,8151.0,8163.0,False,above,0.8537490720118782
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,179,8245.0,8279.0,8245.0,8279.0,False,above,2.016827517941104
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,128,7990.0,8008.0,7990.0,8008.0,False,below,0.9156149467953477
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,EQH,equal,0,8102.0,677,688,422,8102.0,8102.0,,,,above,0.24746349913387775
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,15m,EQL,equal,0,8076.0,672,684,426,8076.0,8076.0,,,,below,0.07423904974016332
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,1h,current_internal_high,internal,0,8185.0,318,323,7,8185.0,8185.0,,,,above,1.2744370205394704
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,1h,current_internal_low,internal,0,8064.0,310,315,15,8064.0,8064.0,,,,below,0.22271714922048996
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,1h,current_swing_high,swing,0,8285.0,274,324,6,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,1h,current_swing_low,swing,0,7960.0,280,330,0,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,38,7982.0,8019.0,7982.0,8019.0,False,below,0.779510022271715
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,1h,EQH,equal,0,8035.0,283,290,40,8035.0,8035.0,,,,below,0.5815392229646128
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,4h,current_internal_high,internal,0,8285.0,100,105,14,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,4h,current_internal_low,internal,0,7960.0,102,107,12,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,4h,current_swing_low,swing,0,7505.0,0,50,69,7505.0,7505.0,,,,below,7.139321950012373
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,20,7840.0,7963.0,7840.0,7963.0,False,below,1.4724078198465727
AG:5m:0:1:3123:3204:6,AG,2025-02-21 23:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,49,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,current_internal_high,internal,0,8185.0,3204,3209,8,8185.0,8185.0,,,,above,0.31866650324794704
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,current_internal_low,internal,0,8108.0,3211,3216,1,8108.0,8108.0,,,,below,0.6250766025248192
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,current_swing_high,swing,0,8166.0,3094,3144,73,8166.0,8166.0,,,,above,0.0857948277975242
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,current_swing_low,swing,0,8064.0,3123,3173,44,8064.0,8064.0,,,,below,1.1643583772521142
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,7,8155.0,8168.0,8155.0,8168.0,False,overlap,0.0
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,436,8214.0,8228.0,8214.0,8228.0,False,above,0.6741022184091188
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,active_bull_internal_ob,internal,1,8110.0,3158,3172,45,8103.0,8117.0,8103.0,8117.0,False,below,0.5147689667851453
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,active_bull_internal_ob,internal,1,8085.0,3151,3153,64,8077.0,8093.0,8077.0,8093.0,False,below,0.8089226620909427
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,5m,EQH,equal,0,8105.0,2985,2993,224,8105.0,8105.0,,,,below,0.6618458144380439
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,15m,current_internal_high,internal,0,8104.0,1043,1048,23,8104.0,8104.0,,,,below,0.6741022184091188
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,15m,current_internal_low,internal,0,8077.0,1050,1055,16,8077.0,8077.0,,,,below,1.0050251256281406
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,15m,current_swing_high,swing,0,8285.0,920,970,101,8285.0,8285.0,,,,above,1.5443069003554357
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,15m,current_swing_low,swing,0,7960.0,940,990,81,7960.0,7960.0,,,,below,2.4390243902439024
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,140,8245.0,8279.0,8245.0,8279.0,False,above,1.0540507415124403
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,20,8077.0,8094.0,8077.0,8094.0,False,below,0.7966662581198677
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,15m,EQH,equal,0,8102.0,677,688,383,8102.0,8102.0,,,,below,0.6986150263512686
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,1h,current_internal_high,internal,0,8166.0,307,312,6,8166.0,8166.0,,,,above,0.0857948277975242
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,1h,current_internal_low,internal,0,8064.0,310,315,3,8064.0,8064.0,,,,below,1.1643583772521142
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,1h,current_swing_high,swing,0,8146.0,221,271,47,8146.0,8146.0,,,,below,0.15933325162397352
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,1h,current_swing_low,swing,0,7840.0,241,291,27,7840.0,7840.0,,,,below,3.909792866772889
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,26,7982.0,8019.0,7982.0,8019.0,False,below,1.715896555950484
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,1h,EQH,equal,0,8035.0,283,290,28,8035.0,8035.0,,,,below,1.5197940924132858
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,4h,current_internal_high,internal,0,8285.0,100,105,10,8285.0,8285.0,,,,above,1.5443069003554357
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,4h,current_internal_low,internal,0,7960.0,102,107,8,7960.0,7960.0,,,,below,2.4390243902439024
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,4h,current_swing_low,swing,0,7505.0,0,50,65,7505.0,7505.0,,,,below,8.015688197082977
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,16,7840.0,7963.0,7840.0,7963.0,False,below,2.4022551783306776
AG:5m:1:-1:3202:3210:1,AG,2025-02-20 22:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,45,7608.0,7673.0,7608.0,7673.0,False,below,5.956612329942395
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,5m,current_internal_high,internal,0,8145.0,3239,3244,10,8145.0,8145.0,,,,below,0.11037527593818984
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,5m,current_internal_low,internal,0,8125.0,3246,3251,3,8125.0,8125.0,,,,below,0.35565366691194505
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,5m,current_swing_high,swing,0,8185.0,3204,3254,0,8185.0,8185.0,,,,above,0.38018150600932055
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,5m,current_swing_low,swing,0,8064.0,3123,3173,81,8064.0,8064.0,,,,below,1.1037527593818985
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,44,8155.0,8168.0,8155.0,8168.0,False,above,0.01226391954868776
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,473,8214.0,8228.0,8214.0,8228.0,False,above,0.7358351729212657
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,5m,active_bull_internal_ob,internal,1,8131.0,3246,3254,0,8125.0,8137.0,8125.0,8137.0,False,below,0.20848663232769193
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,5m,EQH,equal,0,8145.0,3225,3242,12,8145.0,8145.0,,,,below,0.11037527593818984
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,15m,current_internal_high,internal,0,8168.0,1072,1077,7,8168.0,8168.0,,,,above,0.17169487368162864
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,15m,current_internal_low,internal,0,8118.0,1076,1081,3,8118.0,8118.0,,,,below,0.44150110375275936
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,15m,current_swing_high,swing,0,8285.0,920,970,114,8285.0,8285.0,,,,above,1.6065734608780964
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,15m,current_swing_low,swing,0,7960.0,940,990,94,7960.0,7960.0,,,,below,2.3792003924454255
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,153,8245.0,8279.0,8245.0,8279.0,False,above,1.1160166789305863
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,33,8077.0,8094.0,8077.0,8094.0,False,below,0.7358351729212657
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,102,7990.0,8008.0,7990.0,8008.0,False,below,1.790532254108413
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,15m,EQH,equal,0,8102.0,677,688,396,8102.0,8102.0,,,,below,0.6377238165317636
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,1h,current_internal_high,internal,0,8166.0,307,312,9,8166.0,8166.0,,,,above,0.14716703458425312
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,1h,current_internal_low,internal,0,8064.0,310,315,6,8064.0,8064.0,,,,below,1.1037527593818985
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,1h,current_swing_high,swing,0,8146.0,221,271,50,8146.0,8146.0,,,,below,0.09811135638950208
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,1h,current_swing_low,swing,0,7840.0,241,291,30,7840.0,7840.0,,,,below,3.850870738287957
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,29,7982.0,8019.0,7982.0,8019.0,False,below,1.6556291390728477
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,1h,EQH,equal,0,8035.0,283,290,31,8035.0,8035.0,,,,below,1.4594064262938435
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,4h,current_internal_high,internal,0,8285.0,100,105,11,8285.0,8285.0,,,,above,1.6065734608780964
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,4h,current_internal_low,internal,0,7960.0,102,107,9,7960.0,7960.0,,,,below,2.3792003924454255
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,4h,current_swing_low,swing,0,7505.0,0,50,66,7505.0,7505.0,,,,below,7.959283787098356
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,17,7840.0,7963.0,7840.0,7963.0,False,below,2.342408633799362
AG:5m:1:-1:3202:3210:2,AG,2025-02-21 01:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,46,7608.0,7673.0,7608.0,7673.0,False,below,5.898945302918813
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,5m,current_internal_high,internal,0,8160.0,3256,3261,4,8160.0,8160.0,,,,above,0.03677822728944465
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,5m,current_internal_low,internal,0,8125.0,3246,3251,14,8125.0,8125.0,,,,below,0.3923010910874096
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,5m,current_swing_high,swing,0,8185.0,3204,3254,11,8185.0,8185.0,,,,above,0.3432634547014834
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,5m,current_swing_low,swing,0,8108.0,3211,3261,4,8108.0,8108.0,,,,below,0.6007110457275959
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,55,8155.0,8168.0,8155.0,8168.0,False,overlap,0.0
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,484,8214.0,8228.0,8214.0,8228.0,False,above,0.6987863184994484
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,5m,active_bull_internal_ob,internal,1,8110.0,3158,3172,93,8103.0,8117.0,8103.0,8117.0,False,below,0.490376363859262
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,5m,EQH,equal,0,8145.0,3225,3242,23,8145.0,8145.0,,,,below,0.1471129091577786
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,15m,current_internal_high,internal,0,8168.0,1072,1077,10,8168.0,8168.0,,,,above,0.13485350006129704
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,15m,current_internal_low,internal,0,8118.0,1076,1081,6,8118.0,8118.0,,,,below,0.47811695476278043
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,15m,current_swing_high,swing,0,8285.0,920,970,117,8285.0,8285.0,,,,above,1.5692043643496385
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,15m,current_swing_low,swing,0,7960.0,940,990,97,7960.0,7960.0,,,,below,2.415103592006865
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,156,8245.0,8279.0,8245.0,8279.0,False,above,1.0788280004903763
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,36,8077.0,8094.0,8077.0,8094.0,False,below,0.7723427730783377
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,105,7990.0,8008.0,7990.0,8008.0,False,below,1.826651955375751
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,15m,EQH,equal,0,8102.0,677,688,399,8102.0,8102.0,,,,below,0.6742675003064852
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,1h,current_internal_high,internal,0,8185.0,318,323,0,8185.0,8185.0,,,,above,0.3432634547014834
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,1h,current_internal_low,internal,0,8064.0,310,315,8,8064.0,8064.0,,,,below,1.140125045972784
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,1h,current_swing_high,swing,0,8146.0,221,271,52,8146.0,8146.0,,,,below,0.13485350006129704
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,1h,current_swing_low,swing,0,7840.0,241,291,32,7840.0,7840.0,,,,below,3.8862326835846512
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,31,7982.0,8019.0,7982.0,8019.0,False,below,1.6917984553144538
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,1h,EQH,equal,0,8035.0,283,290,33,8035.0,8035.0,,,,below,1.4956479097707491
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,4h,current_internal_high,internal,0,8285.0,100,105,12,8285.0,8285.0,,,,above,1.5692043643496385
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,4h,current_internal_low,internal,0,7960.0,102,107,10,7960.0,7960.0,,,,below,2.415103592006865
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,4h,current_swing_low,swing,0,7505.0,0,50,67,7505.0,7505.0,,,,below,7.993134730905971
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,18,7840.0,7963.0,7840.0,7963.0,False,below,2.378325364717421
AG:5m:1:-1:3202:3210:3,AG,2025-02-21 09:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,47,7608.0,7673.0,7608.0,7673.0,False,below,5.93355400269707
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,current_internal_high,internal,0,8097.0,4741,4746,6,8097.0,8097.0,,,,below,0.3200787886248923
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,current_internal_low,internal,0,8071.0,4734,4739,13,8071.0,8071.0,,,,below,0.6401575772497846
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,53,8092.0,8092.0,,,,below,0.38163240182198693
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,41,8044.0,8044.0,,,,below,0.9725470885140957
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1542,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1465,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,1971,8214.0,8228.0,8214.0,8228.0,False,above,1.1202757601871232
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,0,8069.0,8078.0,8069.0,8078.0,False,below,0.553982518773852
AG:5m:1:-1:3202:3210:4,AG,2025-03-12 21:05:00,5m,EQL,equal,0,8126.0,3246,3253,1499,8126.0,8126.0,,,,above,0.036932167918256806
