event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,58,15420.0009765625,15420.0009765625,,,,above,7.8849781221455295
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,206,13738.0009765625,13738.0009765625,,,,below,3.8830193946679405
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,19,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,3.9529837080853807
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,71,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,5.8000415823058065
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,204,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,1.5951863459176405
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,244,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,2.497725989002621
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,302,14460.0009765625,14460.0009765625,,,,above,1.168404034071254
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5045,13625.0009765625,13625.0009765625,,,,below,4.673616136285016
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,10,15080.0009765625,15080.0009765625,,,,above,5.506191465952557
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,12,14655.0009765625,14655.0009765625,,,,above,2.5327081457113416
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,98,17210.0,17210.0,,,,above,20.408583391414872
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,46,13514.0009765625,13514.0009765625,,,,below,5.450220015218605
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,4,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.218848099071654
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,69,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.6651506593350807
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,90,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.5676903024200612
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,2,14928.0009765625,14928.0009765625,,,,above,4.442733902007463
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1880,11978.0009765625,11978.0009765625,,,,below,16.196738556137444
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,5,15420.0009765625,15420.0009765625,,,,above,7.8849781221455295
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,21,13738.0009765625,13738.0009765625,,,,below,3.8830193946679405
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,103,22051.0,22051.0,,,,above,54.27830751679775
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,233,15076.0009765625,15076.0009765625,,,,above,5.478205740585581
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,52,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.28021288282146
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,24,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.6651506593350807
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,550,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.59714507339523
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,EQL,equal,0,17266.0,1174,1191,247,17266.0,17266.0,,,,above,20.80038354655254
AG:5m:1:-1:39796:39803:2,AG,2026-07-09 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,771,9720.0009765625,9720.0009765625,,,,below,31.99468052579548
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,current_internal_high,internal,0,14321.0009765625,39843,39848,3,14321.0009765625,14321.0009765625,,,,above,0.04191407328454683
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,current_internal_low,internal,0,14002.0009765625,39819,39824,27,14002.0009765625,14002.0009765625,,,,below,2.186517489677193
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,115,15080.0009765625,15080.0009765625,,,,above,5.3440443437797205
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,139,14655.0009765625,14655.0009765625,,,,above,2.3751308194576533
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,active_bear_internal_ob,internal,-1,14332.5009765625,39796,39803,48,14312.0009765625,14353.0009765625,14312.0009765625,14353.0009765625,False,overlap,0.0
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,62,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,3.9469085676281592
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,12,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,1.8023051512355135
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,617,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,1.969961444373701
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,609,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,1.969961444373701
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,EQH,equal,0,14339.0009765625,38707,38716,1135,14339.0009765625,14339.0009765625,,,,above,0.1676562931381873
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14966,14288.0009765625,14288.0009765625,,,,below,0.1886133297804607
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,current_internal_high,internal,0,14928.0009765625,13260,13265,18,14928.0009765625,14928.0009765625,,,,above,4.282221153904534
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,current_internal_low,internal,0,14002.0009765625,13273,13278,5,14002.0009765625,14002.0009765625,,,,below,2.186517489677193
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,59,15420.0009765625,15420.0009765625,,,,above,7.719175163237374
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,207,13738.0009765625,13738.0009765625,,,,below,4.0307367141972525
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,20,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,3.793223632251488
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,72,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,5.637442856771548
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,205,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,1.7464197201894511
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,245,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,2.647572295807208
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,EQH,equal,0,14460.0009765625,12974,12980,303,14460.0009765625,14460.0009765625,,,,above,1.0129234377098817
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5046,13625.0009765625,13625.0009765625,,,,below,4.8201184277228855
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,10,15080.0009765625,15080.0009765625,,,,above,5.3440443437797205
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,12,14655.0009765625,14655.0009765625,,,,above,2.3751308194576533
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,98,17210.0,17210.0,,,,above,20.223533537841814
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,46,13514.0009765625,13514.0009765625,,,,below,5.595528783487001
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,4,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.058679429720284
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,69,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.8162765089970292
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,90,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.7174290846147855
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,2,14928.0009765625,14928.0009765625,,,,above,4.282221153904534
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1880,11978.0009765625,11978.0009765625,,,,below,16.32553154433099
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,5,15420.0009765625,15420.0009765625,,,,above,7.719175163237374
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,21,13738.0009765625,13738.0009765625,,,,below,4.0307367141972525
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,103,22051.0,22051.0,,,,above,54.04120499959034
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,233,15076.0009765625,15076.0009765625,,,,above,5.316101628256689
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,52,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.103044562150405
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,24,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.8162765089970292
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,550,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.742228039982915
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,EQL,equal,0,17266.0,1174,1191,247,17266.0,17266.0,,,,above,20.614731555164248
AG:5m:1:-1:39796:39803:3,AG,2026-07-09 02:15:00,4h,EQL,equal,0,9720.0009765625,657,667,771,9720.0009765625,9720.0009765625,,,,below,32.099194457082106
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,current_internal_high,internal,0,14265.0009765625,39870,39875,13,14265.0009765625,14265.0009765625,,,,below,0.4327493248686562
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,current_internal_low,internal,0,14066.0009765625,39878,39883,5,14066.0009765625,14066.0009765625,,,,below,1.821735061140633
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,152,15080.0009765625,15080.0009765625,,,,above,5.255810348808034
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,19,14002.0009765625,14002.0009765625,,,,below,2.2684440416502136
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,99,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,3.859844784715595
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,194,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,4.802121540477992
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,144,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,4.802121540477992
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,1,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,1.55650160396307
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,EQH,equal,0,14339.0009765625,38707,38716,1172,14339.0009765625,14339.0009765625,,,,above,0.08375793384554636
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,15003,14288.0009765625,14288.0009765625,,,,below,0.27221328499802566
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,current_internal_high,internal,0,14343.0009765625,13283,13288,7,14343.0009765625,14343.0009765625,,,,above,0.11167724512739514
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,current_internal_low,internal,0,14002.0009765625,13273,13278,17,14002.0009765625,14002.0009765625,,,,below,2.2684440416502136
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,71,15420.0009765625,15420.0009765625,,,,above,7.628951807765182
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,219,13738.0009765625,13738.0009765625,,,,below,4.111118586252234
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,32,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,3.706288572665427
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,84,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,5.548963117267446
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,217,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,1.8287148889610958
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,257,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,2.729112677800719
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,315,14460.0009765625,14460.0009765625,,,,above,0.9283171001214723
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5058,13625.0009765625,13625.0009765625,,,,below,4.899839129964462
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,15,15080.0009765625,15080.0009765625,,,,above,5.255810348808034
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,2,14002.0009765625,14002.0009765625,,,,below,2.2684440416502136
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,103,17210.0,17210.0,,,,above,20.12283679015441
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,51,13514.0009765625,13514.0009765625,,,,below,5.674600018035766
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,9,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.97152202984299
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,25,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.353527938294505
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,74,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.8985131671657176
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,95,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.798910956005341
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,7,14928.0009765625,14928.0009765625,,,,above,4.194876520097781
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1885,11978.0009765625,11978.0009765625,,,,below,16.3956155502657
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,7,15420.0009765625,15420.0009765625,,,,above,7.628951807765182
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,23,13738.0009765625,13738.0009765625,,,,below,4.111118586252234
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,105,22051.0,22051.0,,,,above,53.912183269011905
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,235,15076.0009765625,15076.0009765625,,,,above,5.227891037526185
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,54,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.006636630231828
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,26,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.8985131671657176
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,552,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.821176402265473
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,EQL,equal,0,17266.0,1174,1191,249,17266.0,17266.0,,,,above,20.51370714810029
AG:5m:1:-1:39796:39803:4,AG,2026-07-09 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,773,9720.0009765625,9720.0009765625,,,,below,32.15606676886934
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,current_internal_high,internal,0,14175.0009765625,39814,39819,14,14175.0009765625,14175.0009765625,,,,above,0.09179493788705734
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,current_internal_low,internal,0,14002.0009765625,39819,39824,9,14002.0009765625,14002.0009765625,,,,below,1.1297838509176288
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,97,15080.0009765625,15080.0009765625,,,,above,6.482134844639894
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,121,14655.0009765625,14655.0009765625,,,,above,3.4811464906399436
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,active_bear_internal_ob,internal,-1,14155.0009765625,39814,39816,17,14135.0009765625,14175.0009765625,14135.0009765625,14175.0009765625,False,overlap,0.0
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,active_bear_internal_ob,internal,-1,14332.5009765625,39796,39803,30,14312.0009765625,14353.0009765625,14312.0009765625,14353.0009765625,False,above,1.059172360235277
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,599,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.9108882298023382
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,591,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.9108882298023382
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,EQL,equal,0,14178.0009765625,38967,38972,861,14178.0009765625,14178.0009765625,,,,above,0.11297838509176288
