event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,15m,current_swing_high,swing,0,22361.0,10406,10456,60,22361.0,22361.0,,,,above,10.10931652550719
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,15m,current_swing_low,swing,0,19803.0,10466,10516,0,19803.0,19803.0,,,,below,2.4867047468977743
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,15,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,66,21253.0,21457.0,21253.0,21457.0,False,above,4.653338585779004
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,79,21749.0,21826.0,21749.0,21826.0,False,above,7.095725822336026
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,35,19959.0,20136.0,19959.0,20136.0,False,below,0.846956864289935
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,15m,EQL,equal,0,20367.0,9896,9913,603,20367.0,20367.0,,,,above,0.29052590112271026
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,15m,EQL,equal,0,20271.0,9830,9838,678,20271.0,20271.0,,,,below,0.1821942091786488
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,current_internal_high,internal,0,20717.0,3121,3126,4,20717.0,20717.0,,,,above,2.013984636596415
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,current_internal_low,internal,0,20230.0,3123,3128,2,20230.0,20230.0,,,,below,0.3840850896198542
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,current_swing_high,swing,0,23000.0,3072,3122,8,23000.0,23000.0,,,,above,13.255859759700611
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,current_swing_low,swing,0,20350.0,3060,3110,20,20350.0,20350.0,,,,above,0.2068150482568446
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,23,21856.0,22361.0,21856.0,22361.0,False,above,7.622611778609414
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,218,18859.0,19568.0,18859.0,19568.0,False,below,3.6438841835729763
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,169,18959.0,19398.0,18959.0,19398.0,False,below,4.480992712231633
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,EQH,equal,0,21035.0,2912,2919,211,21035.0,21035.0,,,,above,3.579870001969667
AG:5m:0:1:31482:31533:2,AG,2026-03-17 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1057,11978.0009765625,11978.0009765625,,,,below,41.01831309551655
