event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,35,13514.0009765625,13514.0009765625,,,,below,5.943763515836821
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,25,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.038975158625127
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,13,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.289531934468365
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,4h,EQL,equal,0,17266.0,1174,1191,298,17266.0,17266.0,,,,above,20.169813658593146
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,822,9720.0009765625,9720.0009765625,,,,below,32.34966372553811
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,current_internal_high,internal,0,14613.0009765625,41227,41232,11,14613.0009765625,14613.0009765625,,,,above,1.8256566244256291
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,current_internal_low,internal,0,14508.0009765625,41214,41219,24,14508.0009765625,14508.0009765625,,,,above,1.0940003436443655
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,175,14236.0009765625,14236.0009765625,,,,below,0.80133783133186
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,96,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,56,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,overlap,0.0
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,11,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.7211342985997344
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14327.5009765625,41142,41147,96,14312.0009765625,14343.0009765625,14312.0009765625,14343.0009765625,False,below,0.05574524044047722
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14182.0009765625,41124,41138,105,14171.0009765625,14193.0009765625,14171.0009765625,14193.0009765625,False,below,1.1009684986994253
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,EQL,equal,0,14368.0009765625,40270,40281,962,14368.0009765625,14368.0009765625,,,,above,0.1184586359360141
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2527,14339.0009765625,14339.0009765625,,,,below,0.08361786066071583
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,current_internal_high,internal,0,14613.0009765625,13742,13747,0,14613.0009765625,14613.0009765625,,,,above,1.8256566244256291
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,current_internal_low,internal,0,14508.0009765625,13738,13743,4,14508.0009765625,14508.0009765625,,,,above,1.0940003436443655
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,60,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,184,13309.0009765625,13309.0009765625,,,,below,7.260817567372159
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,18,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,overlap,0.0
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,3,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.5957075076086606
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,37,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,1.9162426401414043
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,166,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.093860844446486
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,204,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,4.787122522825982
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,767,14460.0009765625,14460.0009765625,,,,above,0.7595289010015022
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,15m,EQH,equal,0,14086.0009765625,13391,13404,343,14086.0009765625,14086.0009765625,,,,below,1.846561089590808
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,27,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,9,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,120,15420.0009765625,15420.0009765625,,,,above,7.448957753858769
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,20,13309.0009765625,13309.0009765625,,,,below,7.260817567372159
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,143,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.797644505007511
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,159,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.1773392059093215
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,48,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.7140266443467946
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,60,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,6.069263052956958
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,121,14820.0009765625,14820.0009765625,,,,above,3.268064720822977
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2019,11978.0009765625,11978.0009765625,,,,below,16.535431945656555
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,6,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,0,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,11,15420.0009765625,15420.0009765625,,,,above,7.448957753858769
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,35,13514.0009765625,13514.0009765625,,,,below,5.832345781084929
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,25,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.163402895799203
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,13,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.1773392059093215
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,298,17266.0,17266.0,,,,above,20.312165180659967
AG:15m:1:1:13728:13729:2,AG,2026-07-27 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,822,9720.0009765625,9720.0009765625,,,,below,32.26952605998125
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,current_internal_high,internal,0,14449.0009765625,41886,41891,7,14449.0009765625,14449.0009765625,,,,below,0.6941580290110859
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,current_internal_low,internal,0,14359.0009765625,41893,41898,0,14359.0009765625,14359.0009765625,,,,below,1.312714688525915
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,69,14330.0009765625,14330.0009765625,,,,below,1.5120273899251377
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,54,13816.0009765625,13816.0009765625,,,,below,5.04467320093205
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,666,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,0.3298968850745755
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,573,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.597938104197668
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,694,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.597938104197668
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,0,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.2164947637124972
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,EQL,equal,0,14557.0009765625,39155,39162,2736,14557.0009765625,14557.0009765625,,,,above,0.04810996240670892
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,5m,EQL,equal,0,14547.0009765625,40061,40074,1824,14547.0009765625,14547.0009765625,,,,below,0.020618555317160968
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,6,14366.0009765625,14366.0009765625,,,,below,1.264604726119206
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,5,14292.0009765625,14292.0009765625,,,,below,1.773195757275843
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,77,14531.0009765625,14531.0009765625,,,,below,0.1305841836753528
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,140,13875.0009765625,13875.0009765625,,,,below,4.6391749463612175
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,221,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,0.20618555317160966
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,190,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.5154638829290242
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,295,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.7697593985073428
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,83,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,below,0.6666666219215379
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,36,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,below,0.6666666219215379
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,EQH,equal,0,14651.0009765625,13342,13352,613,14651.0009765625,14651.0009765625,,,,above,0.6941580290110859
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,985,14460.0009765625,14460.0009765625,,,,below,0.618556659514829
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.5120273899251377
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.04467320093205
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.735395005410022
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.529209049532254
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.3780067132458984
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.7388313641785222
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.030927631622662
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.030927497387276
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.8556699785444872
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,1.6701029806900383
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.1305841836753528
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.6391749463612175
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.979381041976681
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.120274436192921
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.7250856606337477
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.243992077159037
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.4742263695885445
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.666658702033754
AG:15m:1:-1:13742:13744:1,AG,2026-08-04 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.082473952797871
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,current_internal_high,internal,0,14449.0009765625,41886,41891,11,14449.0009765625,14449.0009765625,,,,below,0.7964297440601839
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,current_internal_low,internal,0,14359.0009765625,41893,41898,4,14359.0009765625,14359.0009765625,,,,below,1.4143493730723955
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,73,14330.0009765625,14330.0009765625,,,,below,1.6134568090874415
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,58,13816.0009765625,13816.0009765625,,,,below,5.142464468112739
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,670,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,0.22657053063781094
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,577,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.49433570320976933
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,698,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.49433570320976933
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,4,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.3182285418927182
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,EQH,equal,0,14605.0009765625,40021,40035,1867,14605.0009765625,14605.0009765625,,,,above,0.2746309462276496
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,5m,EQL,equal,0,14557.0009765625,39155,39162,2740,14557.0009765625,14557.0009765625,,,,below,0.05492618924552992
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,7,14366.0009765625,14366.0009765625,,,,below,1.3662889574825567
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,6,14292.0009765625,14292.0009765625,,,,below,1.8743562080037086
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,78,14531.0009765625,14531.0009765625,,,,below,0.23343630429350218
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,141,13875.0009765625,13875.0009765625,,,,below,4.737383822426955
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,222,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,0.1029866048353686
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,191,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.4119464193414744
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,296,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.6659800446020503
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,6,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,1.6271883563988239
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,EQH,equal,0,14651.0009765625,13342,13352,614,14651.0009765625,14651.0009765625,,,,above,0.5904565343894467
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,986,14460.0009765625,14460.0009765625,,,,below,0.7209062338475802
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.6134568090874415
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.142464468112739
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.629591310129745
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.623411711548199
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.2725710800338006
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.6319942638606664
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.1307927869952055
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.128732920801356
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.7507722822012663
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,1.77136960316834
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.23343630429350218
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.737383822426955
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.870236475616011
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.215928112131493
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.6182627165492836
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.127365934538737
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.570545388496517
AG:15m:1:-1:13742:13744:2,AG,2026-08-04 21:25:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.544447939164954
