event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,5m,active_bear_internal_ob,internal,-1,8099.5,2990,2997,6,8094.0,8105.0,8094.0,8105.0,False,above,0.19806882891804903
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,19,8062.0,8077.0,8062.0,8077.0,False,below,0.012379301807378064
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,55,7990.0,8008.0,7990.0,8008.0,False,below,0.8665511265164645
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,5m,EQH,equal,0,8081.0,2070,2080,923,8081.0,8081.0,,,,above,0.03713790542213419
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,5m,EQL,equal,0,8068.0,2340,2347,656,8068.0,8068.0,,,,below,0.12379301807378064
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,15m,current_internal_high,internal,0,8106.0,995,1000,0,8106.0,8106.0,,,,above,0.34662045060658575
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,15m,current_internal_low,internal,0,8062.0,993,998,2,8062.0,8062.0,,,,below,0.19806882891804903
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,15m,current_swing_high,swing,0,8285.0,920,970,30,8285.0,8285.0,,,,above,2.562515474127259
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,15m,current_swing_low,swing,0,7960.0,940,990,10,7960.0,7960.0,,,,below,1.4607576132706115
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,69,8245.0,8279.0,8245.0,8279.0,False,above,2.0673434018321366
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,18,7990.0,8008.0,7990.0,8008.0,False,below,0.8665511265164645
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,15m,EQH,equal,0,8102.0,677,688,312,8102.0,8102.0,,,,above,0.2971032433770735
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,15m,EQL,equal,0,8076.0,672,684,316,8076.0,8076.0,,,,below,0.02475860361475613
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,1h,current_internal_high,internal,0,8036.0,283,288,9,8036.0,8036.0,,,,below,0.5199306759098787
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,1h,current_internal_low,internal,0,7982.0,284,289,8,7982.0,7982.0,,,,below,1.188412973508294
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,1h,current_swing_high,swing,0,8146.0,221,271,26,8146.0,8146.0,,,,above,0.8417925229017083
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,1h,current_swing_low,swing,0,7840.0,241,291,6,7840.0,7840.0,,,,below,2.946273830155979
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,5,7982.0,8019.0,7982.0,8019.0,False,below,0.7303788066353057
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,1h,EQH,equal,0,8035.0,283,290,7,8035.0,8035.0,,,,below,0.5323099777172567
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,4h,current_internal_high,internal,0,8285.0,100,105,2,8285.0,8285.0,,,,above,2.562515474127259
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,4h,current_internal_low,internal,0,7960.0,102,107,0,7960.0,7960.0,,,,below,1.4607576132706115
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,4h,current_swing_low,swing,0,7505.0,0,50,57,7505.0,7505.0,,,,below,7.093339935627631
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,8,7840.0,7963.0,7840.0,7963.0,False,below,1.4236197078484774
AG:5m:1:1:2978:2984:1,AG,2025-02-18 23:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,37,7608.0,7673.0,7608.0,7673.0,False,below,5.013617231988116
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,current_internal_high,internal,0,8159.0,3052,3057,4,8159.0,8159.0,,,,above,0.7906114885731933
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,current_internal_low,internal,0,8115.0,3046,3051,10,8115.0,8115.0,,,,above,0.24706609017912293
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,current_swing_high,swing,0,8035.0,2889,2939,122,8035.0,8035.0,,,,below,0.7411982705373688
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,current_swing_low,swing,0,7990.0,2937,2987,74,7990.0,7990.0,,,,below,1.2970969734403952
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,active_bear_internal_ob,internal,-1,8152.0,3052,3059,2,8145.0,8159.0,8145.0,8159.0,False,above,0.6176652254478072
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,active_bull_internal_ob,internal,1,8073.5,3006,3013,48,8066.0,8081.0,8066.0,8081.0,False,below,0.17294626312538602
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,77,8062.0,8077.0,8062.0,8077.0,False,below,0.22235948116121063
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,EQH,equal,0,8099.0,2720,2734,327,8099.0,8099.0,,,,above,0.04941321803582458
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,5m,EQH,equal,0,8081.0,2070,2080,981,8081.0,8081.0,,,,below,0.17294626312538602
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,current_internal_high,internal,0,8145.0,1008,1013,6,8145.0,8145.0,,,,above,0.6176652254478072
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,current_internal_low,internal,0,8123.0,1006,1011,8,8123.0,8123.0,,,,above,0.34589252625077205
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,current_swing_high,swing,0,8285.0,920,970,49,8285.0,8285.0,,,,above,2.347127856701668
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,current_swing_low,swing,0,7960.0,940,990,29,7960.0,7960.0,,,,below,1.6676961087090798
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,88,8245.0,8279.0,8245.0,8279.0,False,above,1.8529956763434219
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,15,8066.0,8087.0,8066.0,8087.0,False,below,0.09882643607164916
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,37,7990.0,8008.0,7990.0,8008.0,False,below,1.0747374922791848
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,EQH,equal,0,8102.0,677,688,331,8102.0,8102.0,,,,above,0.08647313156269301
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,15m,EQL,equal,0,8076.0,672,684,335,8076.0,8076.0,,,,below,0.23471278567016676
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,1h,current_internal_high,internal,0,8036.0,283,288,14,8036.0,8036.0,,,,below,0.7288449660284125
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,1h,current_internal_low,internal,0,7982.0,284,289,13,7982.0,7982.0,,,,below,1.3959234095120445
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,1h,current_swing_high,swing,0,8146.0,221,271,31,8146.0,8146.0,,,,above,0.6300185299567634
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,1h,current_swing_low,swing,0,7840.0,241,291,11,7840.0,7840.0,,,,below,3.1500926497838173
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,10,7982.0,8019.0,7982.0,8019.0,False,below,0.938851142680667
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,1h,EQH,equal,0,8035.0,283,290,12,8035.0,8035.0,,,,below,0.7411982705373688
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,4h,current_internal_high,internal,0,8285.0,100,105,4,8285.0,8285.0,,,,above,2.347127856701668
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,4h,current_internal_low,internal,0,7960.0,102,107,2,7960.0,7960.0,,,,below,1.6676961087090798
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,4h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,7.288449660284126
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,10,7840.0,7963.0,7840.0,7963.0,False,below,1.6306361951822113
AG:5m:1:1:2978:2984:2,AG,2025-02-19 10:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,39,7608.0,7673.0,7608.0,7673.0,False,below,5.2130945027794935
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,current_internal_high,internal,0,8124.0,3109,3114,8,8124.0,8124.0,,,,above,0.7065823726292302
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,current_internal_low,internal,0,8089.0,3106,3111,11,8089.0,8089.0,,,,above,0.27271600347093095
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,current_swing_high,swing,0,8035.0,2889,2939,183,8035.0,8035.0,,,,below,0.3966778232304451
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,current_swing_low,swing,0,7990.0,2937,2987,135,7990.0,7990.0,,,,below,0.9545060121482584
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,138,8062.0,8077.0,8062.0,8077.0,False,overlap,0.0
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,active_bear_internal_ob,internal,-1,8117.5,3109,3122,0,8111.0,8124.0,8111.0,8124.0,False,above,0.5454320069418619
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,174,7990.0,8008.0,7990.0,8008.0,False,below,0.731374736581133
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,EQL,equal,0,8068.0,2340,2347,775,8068.0,8068.0,,,,above,0.01239618197595141
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,5m,EQH,equal,0,8064.0,2358,2373,749,8064.0,8064.0,,,,below,0.03718854592785422
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,current_internal_high,internal,0,8166.0,1031,1036,4,8166.0,8166.0,,,,above,1.2272220156191893
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,current_internal_low,internal,0,8077.0,1020,1025,15,8077.0,8077.0,,,,above,0.12396181975951406
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,current_swing_high,swing,0,8285.0,920,970,70,8285.0,8285.0,,,,above,2.7023676707574067
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,current_swing_low,swing,0,7960.0,940,990,50,7960.0,7960.0,,,,below,1.3263914714268006
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,active_bear_internal_ob,internal,-1,8158.5,1031,1040,0,8151.0,8166.0,8151.0,8166.0,False,above,1.0412792859799183
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,58,7990.0,8008.0,7990.0,8008.0,False,below,0.731374736581133
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,192,7922.0,7944.0,7922.0,7944.0,False,below,1.5247303830420231
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,EQL,equal,0,8076.0,672,684,356,8076.0,8076.0,,,,above,0.11156563778356265
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,15m,EQH,equal,0,8058.0,702,716,324,8058.0,8058.0,,,,below,0.11156563778356265
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,1h,current_internal_high,internal,0,8036.0,283,288,21,8036.0,8036.0,,,,below,0.38428164125449366
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,1h,current_internal_low,internal,0,7982.0,284,289,20,7982.0,7982.0,,,,below,1.0536754679558697
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,1h,current_swing_high,swing,0,8146.0,221,271,38,8146.0,8146.0,,,,above,0.9792983761001612
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,1h,current_swing_low,swing,0,7840.0,241,291,18,7840.0,7840.0,,,,below,2.8139333085409692
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,17,7982.0,8019.0,7982.0,8019.0,False,below,0.5950167348456675
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,1h,EQH,equal,0,8035.0,283,290,19,8035.0,8035.0,,,,below,0.3966778232304451
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,4h,current_internal_high,internal,0,8285.0,100,105,7,8285.0,8285.0,,,,above,2.7023676707574067
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,4h,current_internal_low,internal,0,7960.0,102,107,5,7960.0,7960.0,,,,below,1.3263914714268006
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,4h,current_swing_low,swing,0,7505.0,0,50,62,7505.0,7505.0,,,,below,6.96665427048469
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,13,7840.0,7963.0,7840.0,7963.0,False,below,1.2892029254989463
AG:5m:1:1:2978:2984:3,AG,2025-02-20 00:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,42,7608.0,7673.0,7608.0,7673.0,False,below,4.884095698524854
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,current_internal_high,internal,0,8100.0,3146,3151,0,8100.0,8100.0,,,,above,0.2103179512557219
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,current_internal_low,internal,0,8086.0,3141,3146,5,8086.0,8086.0,,,,above,0.037114932574539156
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,current_swing_high,swing,0,8166.0,3094,3144,7,8166.0,8166.0,,,,above,1.0268464678955833
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,current_swing_low,swing,0,7990.0,2937,2987,164,7990.0,7990.0,,,,below,1.150562909810714
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,active_bear_internal_ob,internal,-1,8097.0,3146,3151,0,8094.0,8100.0,8094.0,8100.0,False,above,0.13608808610664358
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,167,8062.0,8077.0,8062.0,8077.0,False,below,0.07422986514907831
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,203,7990.0,8008.0,7990.0,8008.0,False,below,0.9278733143634789
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,EQH,equal,0,8099.0,2720,2734,417,8099.0,8099.0,,,,above,0.19794630706420885
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,5m,EQH,equal,0,8081.0,2070,2080,1071,8081.0,8081.0,,,,below,0.024743288383026106
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,current_internal_high,internal,0,8104.0,1043,1048,1,8104.0,8104.0,,,,above,0.2598045280217741
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,current_internal_low,internal,0,8064.0,1041,1046,3,8064.0,8064.0,,,,below,0.23506123963874798
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,current_swing_high,swing,0,8285.0,920,970,79,8285.0,8285.0,,,,above,2.499072126685636
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,current_swing_low,swing,0,7960.0,940,990,59,7960.0,7960.0,,,,below,1.5217122355561055
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,active_bear_internal_ob,internal,-1,8158.5,1031,1040,9,8151.0,8166.0,8151.0,8166.0,False,above,0.8412718050228876
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,118,8245.0,8279.0,8245.0,8279.0,False,above,2.0042063590251145
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,67,7990.0,8008.0,7990.0,8008.0,False,below,0.9278733143634789
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,EQH,equal,0,8102.0,677,688,361,8102.0,8102.0,,,,above,0.23506123963874798
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,15m,EQL,equal,0,8076.0,672,684,365,8076.0,8076.0,,,,below,0.08660150934059137
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,1h,current_internal_high,internal,0,8036.0,283,288,23,8036.0,8036.0,,,,below,0.5814672770011134
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,1h,current_internal_low,internal,0,7982.0,284,289,22,7982.0,7982.0,,,,below,1.249536063342818
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,1h,current_swing_high,swing,0,8146.0,221,271,40,8146.0,8146.0,,,,above,0.7794135840653224
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,1h,current_swing_low,swing,0,7840.0,241,291,20,7840.0,7840.0,,,,below,3.0063095385376717
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,19,7982.0,8019.0,7982.0,8019.0,False,below,0.7917852282568354
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,1h,EQH,equal,0,8035.0,283,290,21,8035.0,8035.0,,,,below,0.5938389211926265
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,4h,current_internal_high,internal,0,8285.0,100,105,7,8285.0,8285.0,,,,above,2.499072126685636
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,4h,current_internal_low,internal,0,7960.0,102,107,5,7960.0,7960.0,,,,below,1.5217122355561055
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,4h,current_swing_low,swing,0,7505.0,0,50,62,7505.0,7505.0,,,,below,7.150810342694544
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,13,7840.0,7963.0,7840.0,7963.0,False,below,1.4845973029815662
AG:5m:1:1:2978:2984:4,AG,2025-02-20 02:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,42,7608.0,7673.0,7608.0,7673.0,False,below,5.072374118520352
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,current_internal_high,internal,0,8147.0,3281,3286,5,8147.0,8147.0,,,,above,0.7045735475896168
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,current_internal_low,internal,0,8115.0,3276,3281,10,8115.0,8115.0,,,,above,0.30902348578491967
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,current_swing_high,swing,0,8168.0,3218,3268,23,8168.0,8168.0,,,,above,0.9641532756489494
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,current_swing_low,swing,0,8108.0,3211,3261,30,8108.0,8108.0,,,,above,0.22249690976514214
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,5,8135.0,8147.0,8135.0,8147.0,False,above,0.5562422744128553
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,87,8064.0,8088.0,8064.0,8088.0,False,below,0.024721878862793575
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,307,8062.0,8077.0,8062.0,8077.0,False,below,0.16069221260815822
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,343,7990.0,8008.0,7990.0,8008.0,False,below,1.0135970333745363
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,EQH,equal,0,8099.0,2720,2734,557,8099.0,8099.0,,,,above,0.11124845488257107
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,5m,EQH,equal,0,8081.0,2070,2080,1211,8081.0,8081.0,,,,below,0.11124845488257107
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,current_internal_high,internal,0,8163.0,1089,1094,2,8163.0,8163.0,,,,above,0.9023485784919653
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,current_internal_low,internal,0,8118.0,1076,1081,15,8118.0,8118.0,,,,above,0.34610630407911
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,current_swing_high,swing,0,8285.0,920,970,126,8285.0,8285.0,,,,above,2.4103831891223733
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,current_swing_low,swing,0,7960.0,940,990,106,7960.0,7960.0,,,,below,1.6069221260815822
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,45,8077.0,8094.0,8077.0,8094.0,False,overlap,0.0
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,1,8151.0,8163.0,8151.0,8163.0,False,above,0.754017305315204
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,114,7990.0,8008.0,7990.0,8008.0,False,below,1.0135970333745363
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,248,7922.0,7944.0,7922.0,7944.0,False,below,1.8046971569839305
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,EQH,equal,0,8102.0,677,688,408,8102.0,8102.0,,,,above,0.14833127317676142
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,15m,EQL,equal,0,8076.0,672,684,412,8076.0,8076.0,,,,below,0.173053152039555
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,1h,current_internal_high,internal,0,8185.0,318,323,3,8185.0,8185.0,,,,above,1.1742892459826948
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,1h,current_internal_low,internal,0,8064.0,310,315,11,8064.0,8064.0,,,,below,0.32138442521631644
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,1h,current_swing_high,swing,0,8285.0,274,324,2,8285.0,8285.0,,,,above,2.4103831891223733
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,1h,current_swing_low,swing,0,7840.0,241,291,35,7840.0,7840.0,,,,below,3.0902348578491967
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,34,7982.0,8019.0,7982.0,8019.0,False,below,0.8776266996291718
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,54,7891.0,7952.0,7891.0,7952.0,False,below,1.7058096415327566
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,1h,EQH,equal,0,8035.0,283,290,36,8035.0,8035.0,,,,below,0.6798516687268232
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,4h,current_internal_high,internal,0,8285.0,100,105,13,8285.0,8285.0,,,,above,2.4103831891223733
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,4h,current_internal_low,internal,0,7960.0,102,107,11,7960.0,7960.0,,,,below,1.6069221260815822
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,68,7505.0,7505.0,,,,below,7.231149567367121
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,19,7840.0,7963.0,7840.0,7963.0,False,below,1.5698393077873918
AG:5m:1:1:2978:2984:5,AG,2025-02-21 13:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,48,7608.0,7673.0,7608.0,7673.0,False,below,5.15451174289246
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,current_internal_high,internal,0,8147.0,3281,3286,12,8147.0,8147.0,,,,above,0.7294757665677547
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,current_internal_low,internal,0,8067.0,3291,3296,2,8067.0,8067.0,,,,below,0.25964391691394656
