event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1235,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,15.141186173942375
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,1h,EQL,equal,0,17678.0,3231,3238,475,17678.0,17678.0,,,,above,5.754952946120934
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1640,11978.0009765625,11978.0009765625,,,,below,28.344103989989943
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,10.911688404858134
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,6.789889412897657
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,31.9155146178817
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,9.810964255456476
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,above,0.5742883205218428
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,9.77505297891838
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.512806953198966
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,12.120128857628819
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,3.2902487593463086
AG:15m:0:1:10696:10724:2,AG,2026-06-05 22:45:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,41.8521186835266
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,current_internal_high,internal,0,17543.0,37410,37415,25,17543.0,17543.0,,,,above,4.897141540467019
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,current_internal_low,internal,0,16656.001953125,37430,37435,5,16656.001953125,16656.001953125,,,,below,0.40660124407180964
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,current_swing_high,swing,0,18220.0,37302,37352,88,18220.0,18220.0,,,,above,8.945215691005478
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,current_swing_low,swing,0,17650.0,37299,37349,91,17650.0,17650.0,,,,above,5.536940556874131
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,27,17443.0,17543.0,17443.0,17543.0,False,above,4.299198534479063
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,45,17620.0,17669.0,17620.0,17669.0,False,above,5.357557655077745
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5268,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.1301122813172357
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,5345,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.1301122813172357
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,EQH,equal,0,16940.0,25964,25975,11465,16940.0,16940.0,,,,above,1.291545214359648
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,5m,EQL,equal,0,15464.0009765625,25462,25473,11967,15464.0009765625,15464.0009765625,,,,below,7.534087714735406
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,current_internal_high,internal,0,17958.0,12446,12451,28,17958.0,17958.0,,,,above,7.378605015317034
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,current_internal_low,internal,0,17770.0,12441,12446,33,17770.0,17770.0,,,,above,6.2544721640596785
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,75,18540.0,18540.0,,,,above,10.858633310166935
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,current_swing_low,swing,0,17851.0,12326,12376,103,17851.0,17851.0,,,,above,6.738805998909922
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,23,17953.0,17989.0,17953.0,17989.0,False,above,7.348707865017637
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1755,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,0.09567088095807287
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3901,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.459464194016624
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3922,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.459464194016624
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,EQL,equal,0,17150.0,10596,10604,1875,17150.0,17150.0,,,,above,2.5472255269343544
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3858,16097.0009765625,16097.0009765625,,,,below,3.7491084868316484
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,current_internal_high,internal,0,18220.0,3702,3707,7,18220.0,18220.0,,,,above,8.945215691005478
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,current_internal_low,internal,0,17650.0,3701,3706,8,17650.0,17650.0,,,,above,5.536940556874131
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,11,18587.0,18587.0,,,,above,11.139666522981274
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,19,17470.0,17470.0,,,,above,4.460643146095811
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,6,18007.0,18220.0,18007.0,18220.0,False,above,7.671597088251132
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,522,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,0.005979430059879554
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1162,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.867500618088547
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1192,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,12.598664975453389
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,EQL,equal,0,17678.0,3231,3238,476,17678.0,17678.0,,,,above,5.704364598550759
AG:15m:0:1:10696:10724:3,AG,2026-06-05 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1641,11978.0009765625,11978.0009765625,,,,below,28.37838090347553
