event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,117,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.195957728794643
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,5,8073.0,8109.0,8073.0,8109.0,False,below,2.1597490347490345
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,4h,EQL,equal,0,8340.0,214,227,126,8340.0,8340.0,,,,above,0.6274131274131274
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,4h,EQL,equal,0,8103.0,318,328,25,8103.0,8103.0,,,,below,2.232142857142857
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,current_internal_high,internal,0,8325.0,9798,9803,20,8325.0,8325.0,,,,above,0.18050541516245489
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,current_internal_low,internal,0,8305.0,9804,9809,14,8305.0,8305.0,,,,below,0.060168471720818295
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,current_swing_high,swing,0,8137.0,9538,9588,235,8137.0,8137.0,,,,below,2.081829121540313
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,current_swing_low,swing,0,8073.0,9614,9664,159,8073.0,8073.0,,,,below,2.851985559566787
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,active_bull_internal_ob,internal,1,8308.5,9804,9811,12,8305.0,8312.0,8305.0,8312.0,False,overlap,0.0
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1696,8324.0,8346.0,8324.0,8346.0,False,above,0.1684717208182912
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1846,8339.0,8350.0,8339.0,8350.0,False,above,0.3489771359807461
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,active_bull_internal_ob,internal,1,8284.0,9786,9792,31,8280.0,8288.0,8280.0,8288.0,False,below,0.2647412755716005
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,74,8258.0,8266.0,8258.0,8266.0,False,below,0.529482551143201
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,EQL,equal,0,8329.0,7966,7975,1848,8329.0,8329.0,,,,above,0.2286401925391095
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,5m,EQH,equal,0,8309.0,5433,5442,4381,8309.0,8309.0,,,,below,0.012033694344163657
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,current_internal_high,internal,0,8313.0,3251,3256,17,8313.0,8313.0,,,,above,0.036101083032490974
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,current_internal_low,internal,0,8262.0,3260,3265,8,8262.0,8262.0,,,,below,0.5776173285198556
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,current_swing_high,swing,0,8156.0,3153,3203,70,8156.0,8156.0,,,,below,1.8531889290012034
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,current_swing_low,swing,0,8073.0,3204,3254,19,8073.0,8073.0,,,,below,2.851985559566787
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,563,8322.0,8346.0,8322.0,8346.0,False,above,0.1444043321299639
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,605,8329.0,8375.0,8329.0,8375.0,False,above,0.2286401925391095
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,8,8262.0,8285.0,8262.0,8285.0,False,below,0.3008423586040915
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,24,8246.0,8257.0,8246.0,8257.0,False,below,0.6377858002406739
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,15m,EQH,equal,0,8278.0,2852,2859,414,8278.0,8278.0,,,,below,0.385078219013237
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,current_internal_high,internal,0,8156.0,939,944,30,8156.0,8156.0,,,,below,1.8531889290012034
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,current_internal_low,internal,0,8073.0,954,959,15,8073.0,8073.0,,,,below,2.851985559566787
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,current_swing_high,swing,0,8375.0,791,841,133,8375.0,8375.0,,,,above,0.7821901323706378
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,current_swing_low,swing,0,7944.0,920,970,4,7944.0,7944.0,,,,below,4.404332129963899
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,167,8312.0,8346.0,8312.0,8346.0,False,above,0.024067388688327314
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,330,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2755833521359807
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,19,8073.0,8100.0,8073.0,8100.0,False,below,2.527075812274368
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,EQL,equal,0,8360.0,517,525,449,8360.0,8360.0,,,,above,0.601684717208183
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,1h,EQL,equal,0,8285.0,487,498,476,8285.0,8285.0,,,,below,0.3008423586040915
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,current_internal_high,internal,0,8156.0,342,347,7,8156.0,8156.0,,,,below,1.8531889290012034
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,current_internal_low,internal,0,8073.0,347,352,2,8073.0,8073.0,,,,below,2.851985559566787
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,current_swing_high,swing,0,8375.0,288,338,16,8375.0,8375.0,,,,above,0.7821901323706378
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,current_swing_low,swing,0,7535.0,236,286,68,7535.0,7535.0,,,,below,9.326113116726836
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,119,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3959202955776173
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,118,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.9254028467208182
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,6,8073.0,8109.0,8073.0,8109.0,False,below,2.4187725631768955
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,EQL,equal,0,8340.0,214,227,127,8340.0,8340.0,,,,above,0.36101083032490977
AG:5m:1:1:9804:9811:1,AG,2025-05-22 13:55:00,4h,EQL,equal,0,8103.0,318,328,26,8103.0,8103.0,,,,below,2.490974729241877
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,current_internal_high,internal,0,8341.0,9819,9824,4,8341.0,8341.0,,,,above,0.3368218453025382
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,current_internal_low,internal,0,8307.0,9823,9828,0,8307.0,8307.0,,,,below,0.07217610970768674
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,current_swing_high,swing,0,8137.0,9538,9588,240,8137.0,8137.0,,,,below,2.1171658847588115
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,current_swing_low,swing,0,8073.0,9614,9664,164,8073.0,8073.0,,,,below,2.88704438830747
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1701,8324.0,8346.0,8324.0,8346.0,False,above,0.13232286779742572
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1851,8339.0,8350.0,8339.0,8350.0,False,above,0.31276314206664263
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,active_bull_internal_ob,internal,1,8308.5,9804,9811,17,8305.0,8312.0,8305.0,8312.0,False,below,0.012029351617947793
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,active_bull_internal_ob,internal,1,8284.0,9786,9792,36,8280.0,8288.0,8280.0,8288.0,False,below,0.3007337904486948
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,EQL,equal,0,8329.0,7966,7975,1853,8329.0,8329.0,,,,above,0.19246962588716468
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,5m,EQH,equal,0,8309.0,5433,5442,4386,8309.0,8309.0,,,,below,0.04811740647179117
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,current_internal_high,internal,0,8313.0,3251,3256,19,8313.0,8313.0,,,,overlap,0.0
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,current_internal_low,internal,0,8262.0,3260,3265,10,8262.0,8262.0,,,,below,0.6134969325153374
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,current_swing_high,swing,0,8156.0,3153,3203,72,8156.0,8156.0,,,,below,1.8886082040178034
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,current_swing_low,swing,0,8073.0,3204,3254,21,8073.0,8073.0,,,,below,2.88704438830747
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,565,8322.0,8346.0,8322.0,8346.0,False,above,0.10826416456153012
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,607,8329.0,8375.0,8329.0,8375.0,False,above,0.19246962588716468
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,1105,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.3232404253879466
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,10,8262.0,8285.0,8262.0,8285.0,False,below,0.3368218453025382
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,26,8246.0,8257.0,8246.0,8257.0,False,below,0.6736436906050765
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,15m,EQH,equal,0,8278.0,2852,2859,416,8278.0,8278.0,,,,below,0.4210273066281727
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,current_internal_high,internal,0,8156.0,939,944,31,8156.0,8156.0,,,,below,1.8886082040178034
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,current_internal_low,internal,0,8073.0,954,959,16,8073.0,8073.0,,,,below,2.88704438830747
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,current_swing_high,swing,0,8375.0,791,841,134,8375.0,8375.0,,,,above,0.7458198003127631
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,current_swing_low,swing,0,7944.0,920,970,5,7944.0,7944.0,,,,below,4.4388307470227355
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,168,8312.0,8346.0,8312.0,8346.0,False,overlap,0.0
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,331,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2390349640623122
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,347,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.35932848024179
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,20,8073.0,8100.0,8073.0,8100.0,False,below,2.5622518946228796
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,EQL,equal,0,8360.0,517,525,450,8360.0,8360.0,,,,above,0.5653795260435462
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,1h,EQL,equal,0,8285.0,487,498,477,8285.0,8285.0,,,,below,0.3368218453025382
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,current_internal_high,internal,0,8156.0,342,347,7,8156.0,8156.0,,,,below,1.8886082040178034
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,current_internal_low,internal,0,8073.0,347,352,2,8073.0,8073.0,,,,below,2.88704438830747
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,current_swing_high,swing,0,8375.0,288,338,16,8375.0,8375.0,,,,above,0.7458198003127631
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,current_swing_low,swing,0,7535.0,236,286,68,7535.0,7535.0,,,,below,9.358835558763383
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,119,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.35932848024179
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,118,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.8886199514314927
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,6,8073.0,8109.0,8073.0,8109.0,False,below,2.4539877300613497
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,EQL,equal,0,8340.0,214,227,127,8340.0,8340.0,,,,above,0.3247924936845904
AG:5m:1:1:9804:9811:2,AG,2025-05-22 14:20:00,4h,EQL,equal,0,8103.0,318,328,26,8103.0,8103.0,,,,below,2.5261638397690365
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,current_internal_high,internal,0,8288.0,10145,10150,2,8288.0,8288.0,,,,above,0.8517887563884157
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,current_internal_low,internal,0,8260.0,10134,10139,13,8260.0,8260.0,,,,above,0.5110732538330494
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,current_swing_high,swing,0,8303.0,10013,10063,89,8303.0,8303.0,,,,above,1.0343149184716476
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,current_swing_low,swing,0,8256.0,10082,10132,20,8256.0,8256.0,,,,above,0.4623996106108542
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,275,8209.0,8224.0,8209.0,8224.0,False,overlap,0.0
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,0,8282.0,8288.0,8282.0,8288.0,False,above,0.7787782915551229
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,526,8130.0,8139.0,8130.0,8139.0,False,below,0.9613044536383548
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,8077.0,9614,9615,537,8073.0,8081.0,8073.0,8081.0,False,below,1.667072280360185
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,active_bull_swing_ob,swing,1,8077.0,9614,9623,529,8073.0,8081.0,8073.0,8081.0,False,below,1.667072280360185
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,EQL,equal,0,8219.0,9084,9095,1057,8219.0,8219.0,,,,above,0.012168410805548795
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,5m,EQH,equal,0,8213.0,5572,5579,4573,8213.0,8213.0,,,,below,0.06084205402774398
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,current_internal_high,internal,0,8313.0,3375,3380,3,8313.0,8313.0,,,,above,1.1559990265271356
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,current_internal_low,internal,0,8260.0,3378,3383,0,8260.0,8260.0,,,,above,0.5110732538330494
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,current_swing_high,swing,0,8341.0,3273,3323,60,8341.0,8341.0,,,,above,1.4967145290825017
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,current_swing_low,swing,0,8201.0,3283,3333,50,8201.0,8201.0,,,,below,0.20686298369432954
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,91,8209.0,8233.0,8209.0,8233.0,False,overlap,0.0
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,54,8231.0,8245.0,8231.0,8245.0,False,above,0.15818934047213434
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,176,8073.0,8083.0,8073.0,8083.0,False,below,1.6427354587490874
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,active_bull_swing_ob,swing,1,8078.0,3204,3208,175,8073.0,8083.0,8073.0,8083.0,False,below,1.6427354587490874
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,EQL,equal,0,8228.0,2459,2468,915,8228.0,8228.0,,,,above,0.12168410805548796
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,949,8165.0,8165.0,,,,below,0.6449257726940861
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,current_internal_high,internal,0,8303.0,993,998,9,8303.0,8303.0,,,,above,1.0343149184716476
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,current_internal_low,internal,0,8256.0,1000,1005,2,8256.0,8256.0,,,,above,0.4623996106108542
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,current_swing_high,swing,0,8375.0,791,841,166,8375.0,8375.0,,,,above,1.9104404964711608
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,37,7944.0,7944.0,,,,below,3.33414456072037
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,200,8312.0,8346.0,8312.0,8346.0,False,above,1.1438306157215867
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,52,8073.0,8100.0,8073.0,8100.0,False,below,1.4358724750547578
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,313,7869.0,7940.0,7869.0,7940.0,False,below,3.382818203942565
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,EQH,equal,0,8275.0,730,738,269,8275.0,8275.0,,,,above,0.6935994159162813
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,1h,EQL,equal,0,8156.0,770,785,222,8156.0,8156.0,,,,below,0.7544414699440253
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,4h,current_internal_high,internal,0,8341.0,355,360,6,8341.0,8341.0,,,,above,1.4967145290825017
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,4h,current_internal_low,internal,0,8201.0,356,361,5,8201.0,8201.0,,,,below,0.20686298369432954
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,28,8375.0,8375.0,,,,above,1.9104404964711608
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,80,7535.0,7535.0,,,,below,8.311024580189827
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,131,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.531041330767827
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,18,8073.0,8109.0,8073.0,8109.0,False,below,1.3263567778048186
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,4h,EQL,equal,0,8340.0,214,227,139,8340.0,8340.0,,,,above,1.484546118276953
AG:5m:1:1:9862:9877:1,AG,2025-05-27 13:35:00,4h,EQL,equal,0,8103.0,318,328,38,8103.0,8103.0,,,,below,1.3993672426381114
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,current_internal_high,internal,0,8252.0,9889,9894,6,8252.0,8252.0,,,,above,0.07276255154014068
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,current_internal_low,internal,0,8243.0,9892,9897,3,8243.0,8243.0,,,,below,0.03638127577007034
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,current_swing_high,swing,0,8341.0,9819,9869,31,8341.0,8341.0,,,,above,1.1520737327188941
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,current_swing_low,swing,0,8201.0,9849,9899,1,8201.0,8201.0,,,,below,0.5457191365510551
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,active_bull_internal_ob,internal,1,8246.0,9890,9896,4,8243.0,8249.0,8243.0,8249.0,False,overlap,0.0
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,66,8319.0,8327.0,8319.0,8327.0,False,above,0.8852777104050448
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1773,8324.0,8346.0,8324.0,8346.0,False,above,0.9459131700218287
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,active_bull_internal_ob,internal,1,8242.5,9885,9893,7,8240.0,8245.0,8240.0,8245.0,False,below,0.01212709192335678
