event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,54,19835.0,20033.0,19835.0,20033.0,False,above,7.75206431986093
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,307,20456.0,20780.0,20456.0,20780.0,False,above,11.125597566275532
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,107,17266.0,17864.0,17266.0,17864.0,False,below,2.955236853541938
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,155,17306.0,17666.0,17306.0,17666.0,False,below,4.030856149500217
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,1h,EQH,equal,0,21035.0,2912,2919,521,21035.0,21035.0,,,,above,14.2709691438505
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,1h,EQL,equal,0,17678.0,3231,3238,202,17678.0,17678.0,,,,below,3.9656671012603213
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,current_internal_high,internal,0,18993.0,1246,1251,0,18993.0,18993.0,,,,above,3.1779661016949152
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,current_internal_low,internal,0,18341.0,1245,1250,1,18341.0,18341.0,,,,below,0.36397218600608433
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,105,24489.0,24489.0,,,,above,33.03455019556715
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,46,15076.0009765625,15076.0009765625,,,,below,18.100820422846045
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,38,18261.0,18449.0,18261.0,18449.0,False,overlap,0.0
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,17,20117.0,20556.0,20117.0,20556.0,False,above,9.284006953498478
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,120,21579.0,22361.0,21579.0,22361.0,False,above,17.226205997392437
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,55,17306.0,17960.0,17306.0,17960.0,False,below,2.4337244676227727
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,89,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.540634506736202
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,EQL,equal,0,20059.0,1062,1070,181,20059.0,20059.0,,,,above,8.968926553672317
AG:15m:0:1:11161:11189:2,AG,2026-04-28 11:00:00,4h,EQL,equal,0,17306.0,1188,1197,54,17306.0,17306.0,,,,below,5.986527596697088
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,current_internal_high,internal,0,18538.0,34673,34678,8,18538.0,18538.0,,,,above,1.8851332783731793
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,current_internal_low,internal,0,18366.0,34679,34684,2,18366.0,18366.0,,,,above,0.9398186314921682
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,current_swing_high,swing,0,18993.0,34515,34565,121,18993.0,18993.0,,,,above,4.385820280296785
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,current_swing_low,swing,0,18513.0,34617,34667,19,18513.0,18513.0,,,,above,1.7477328936521022
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,0,18482.0,18503.0,18482.0,18503.0,False,above,1.5773564165979663
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,9,18488.0,18538.0,18488.0,18538.0,False,above,1.6103325089310248
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1581,17745.0,17783.0,17745.0,17783.0,False,below,2.2643583402033527
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1598,17632.0,17711.0,17632.0,17711.0,False,below,2.6600714482000547
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1612,17437.0,17477.0,17437.0,17477.0,False,below,3.946139049189338
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,EQL,equal,0,18200.0,33247,33257,1429,18200.0,18200.0,,,,above,0.02748007694421544
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,8097,18180.0,18180.0,,,,below,0.08244023083264633
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,current_internal_high,internal,0,18750.0,11553,11558,3,18750.0,18750.0,,,,above,3.0502885408079146
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,current_internal_low,internal,0,18513.0,11539,11544,17,18513.0,18513.0,,,,above,1.7477328936521022
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,6,18993.0,18993.0,,,,above,4.385820280296785
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,18,18341.0,18341.0,,,,above,0.802418246771091
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,474,18184.0,18236.0,18184.0,18236.0,False,overlap,0.0
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,372,18261.0,18371.0,18261.0,18371.0,False,above,0.36273701566364386
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,387,18320.0,18394.0,18320.0,18394.0,False,above,0.6870019236053861
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,740,16950.0,17207.0,16950.0,17207.0,False,below,5.430063204176971
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2687,18288.0,18288.0,,,,above,0.5111294311624073
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,15m,EQL,equal,0,18184.0,11079,11089,472,18184.0,18184.0,,,,below,0.06045616927727398
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,current_internal_high,internal,0,18993.0,3424,3429,12,18993.0,18993.0,,,,above,4.385820280296785
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,current_internal_low,internal,0,18341.0,3421,3426,15,18341.0,18341.0,,,,above,0.802418246771091
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,23,20556.0,20556.0,,,,above,12.976092333058533
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,128,17266.0,17266.0,,,,below,5.105798296235229
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,111,18261.0,18444.0,18261.0,18444.0,False,above,0.36273701566364386
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,108,17266.0,17864.0,17266.0,17864.0,False,below,1.8191810937070625
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,156,17306.0,17666.0,17306.0,17666.0,False,below,2.907392140697994
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,522,21035.0,21035.0,,,,above,15.608683704314371
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,203,17678.0,17678.0,,,,below,2.841439956031877
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,1,18993.0,18993.0,,,,above,4.385820280296785
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,current_internal_low,internal,0,18341.0,1245,1250,2,18341.0,18341.0,,,,above,0.802418246771091
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,106,24489.0,24489.0,,,,above,34.5919208573784
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,47,15076.0009765625,15076.0009765625,,,,below,17.142066630599064
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,39,18261.0,18449.0,18261.0,18449.0,False,above,0.36273701566364386
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,56,17306.0,17960.0,17306.0,17960.0,False,below,1.291563616378126
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,90,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.446551250343501
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,71,16812.0,17200.0,16812.0,17200.0,False,below,5.468535311898873
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,182,20059.0,20059.0,,,,above,10.244572684803517
AG:15m:0:1:11161:11189:3,AG,2026-04-28 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,55,17306.0,17306.0,,,,below,4.885957680681506
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,current_internal_high,internal,0,19607.0,34326,34331,19,19607.0,19607.0,,,,above,3.850635593220339
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,current_internal_low,internal,0,19464.0,34315,34320,30,19464.0,19464.0,,,,above,3.093220338983051
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,current_swing_high,swing,0,19603.0,34243,34293,57,19603.0,19603.0,,,,above,3.8294491525423733
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,current_swing_low,swing,0,19323.0,34263,34313,37,19323.0,19323.0,,,,above,2.3463983050847457
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,14,19522.0,19607.0,19522.0,19607.0,False,above,3.4004237288135593
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,801,18609.0,18650.0,18609.0,18650.0,False,below,1.2182203389830508
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,830,18349.0,18394.0,18349.0,18394.0,False,below,2.5741525423728815
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,800,18261.0,18371.0,18261.0,18371.0,False,below,2.6959745762711864
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,EQH,equal,0,18934.0,32771,32782,1568,18934.0,18934.0,,,,above,0.2860169491525424
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,5m,EQH,equal,0,18856.0,26646,26658,7692,18856.0,18856.0,,,,below,0.1271186440677966
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,current_internal_high,internal,0,19607.0,11442,11447,2,19607.0,19607.0,,,,above,3.850635593220339
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,current_internal_low,internal,0,19412.0,11435,11440,9,19412.0,19412.0,,,,above,2.8177966101694913
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,current_swing_high,swing,0,20556.0,11316,11366,83,20556.0,20556.0,,,,above,8.877118644067798
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,current_swing_low,swing,0,19352.0,11295,11345,104,19352.0,19352.0,,,,above,2.5
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,6,19477.0,19607.0,19477.0,19607.0,False,above,3.1620762711864403
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,252,18773.0,18870.0,18773.0,18870.0,False,below,0.05296610169491525
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,266,18557.0,18807.0,18557.0,18807.0,False,below,0.3866525423728814
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,275,18320.0,18394.0,18320.0,18394.0,False,below,2.5741525423728815
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,EQH,equal,0,18985.0,10935,10944,505,18985.0,18985.0,,,,above,0.5561440677966102
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,15m,EQH,equal,0,18288.0,8866,8874,2575,18288.0,18288.0,,,,below,3.1355932203389827
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,current_internal_high,internal,0,19603.0,3398,3403,4,19603.0,19603.0,,,,above,3.8294491525423733
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,current_internal_low,internal,0,19323.0,3400,3405,2,19323.0,19323.0,,,,above,2.3463983050847457
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,110,19157.0,19157.0,,,,above,1.4671610169491525
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,94,17266.0,17266.0,,,,below,8.548728813559322
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,77,18261.0,18444.0,18261.0,18444.0,False,below,2.309322033898305
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,74,17266.0,17864.0,17266.0,17864.0,False,below,5.381355932203389
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,122,17306.0,17666.0,17306.0,17666.0,False,below,6.430084745762713
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,EQH,equal,0,21035.0,2912,2919,488,21035.0,21035.0,,,,above,11.414194915254237
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,1h,EQL,equal,0,17678.0,3231,3238,169,17678.0,17678.0,,,,below,6.366525423728814
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,current_internal_high,internal,0,20556.0,1226,1231,8,20556.0,20556.0,,,,above,8.877118644067798
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,current_internal_low,internal,0,19352.0,1224,1229,10,19352.0,19352.0,,,,above,2.5
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,93,24489.0,24489.0,,,,above,29.708686440677965
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,34,15076.0009765625,15076.0009765625,,,,below,20.148299912274894
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,5,20117.0,20556.0,20117.0,20556.0,False,above,6.551906779661016
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,26,18261.0,18449.0,18261.0,18449.0,False,below,2.2828389830508478
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,43,17306.0,17960.0,17306.0,17960.0,False,below,4.872881355932203
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,77,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.877118644067798
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,EQL,equal,0,20059.0,1062,1070,169,20059.0,20059.0,,,,above,6.244703389830509
AG:15m:1:1:11186:11197:1,AG,2026-04-23 11:20:00,4h,EQL,equal,0,17306.0,1188,1197,42,17306.0,17306.0,,,,below,8.336864406779661
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,current_internal_high,internal,0,19020.0,34357,34362,1,19020.0,19020.0,,,,above,0.6615506747816883
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,current_internal_low,internal,0,18842.0,34353,34358,5,18842.0,18842.0,,,,below,0.2804974861074358
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,current_swing_high,swing,0,19603.0,34243,34293,70,19603.0,19603.0,,,,above,3.7470230219634826
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,current_swing_low,swing,0,19323.0,34263,34313,50,19323.0,19323.0,,,,above,2.265149510452501
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,27,19522.0,19607.0,19522.0,19607.0,False,above,3.3183381847049485
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,814,18609.0,18650.0,18609.0,18650.0,False,below,1.2966393225721091
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,843,18349.0,18394.0,18349.0,18394.0,False,below,2.6514951045250066
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,EQH,equal,0,18934.0,32771,32782,1581,18934.0,18934.0,,,,above,0.20640381053188675
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,5m,EQH,equal,0,18856.0,26646,26658,7705,18856.0,18856.0,,,,below,0.20640381053188675
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,15m,current_internal_high,internal,0,19607.0,11442,11447,6,19607.0,19607.0,,,,above,3.7681926435564965
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,15m,current_internal_low,internal,0,19412.0,11435,11440,13,19412.0,19412.0,,,,above,2.736173590897063
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,15m,current_swing_high,swing,0,20556.0,11316,11366,87,20556.0,20556.0,,,,above,8.790685366499073
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,15m,current_swing_low,swing,0,19352.0,11295,11345,108,19352.0,19352.0,,,,above,2.4186292670018523
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,10,19477.0,19607.0,19477.0,19607.0,False,above,3.0801799417835407
AG:15m:1:1:11186:11197:2,AG,2026-04-23 14:25:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,256,18773.0,18870.0,18773.0,18870.0,False,below,0.13231013495633767
