event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,2,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,0.46995025224258535
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,5m,EQH,equal,0,11091.0009765625,20104,20114,89,11091.0009765625,11091.0009765625,,,,above,0.23497512612129268
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,5m,EQH,equal,0,11004.0009765625,19864,19871,332,11004.0009765625,11004.0009765625,,,,below,0.5512877958999559
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,current_internal_high,internal,0,11292.0009765625,6714,6719,14,11292.0009765625,11292.0009765625,,,,above,2.0515136011359014
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,current_internal_low,internal,0,10970.0009765625,6706,6711,22,10970.0009765625,10970.0009765625,,,,below,0.8585629608278001
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,6,11489.0009765625,11489.0009765625,,,,above,3.8319020567472344
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,184,10305.0009765625,10305.0009765625,,,,below,6.868503686622401
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,42,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,3.190239212339089
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,84,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,1.4279257664293938
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,111,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,2.268413717555556
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,EQL,equal,0,11137.0009765625,6665,6678,55,11137.0009765625,11137.0009765625,,,,above,0.6507003492589644
AG:5m:1:-1:20181:20185:1,AG,2025-10-11 02:25:00,15m,EQL,equal,0,10837.0009765625,6624,6630,103,10837.0009765625,10837.0009765625,,,,below,2.0605511059867205
