event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,61,13325.0009765625,13325.0009765625,,,,below,0.20221688155501621
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,12,13493.0009765625,13493.0009765625,,,,above,1.0560214925650848
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,8,13238.0009765625,13238.0009765625,,,,below,0.8538046110100684
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,15,13865.0009765625,13865.0009765625,,,,above,3.842120749545308
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,309,11661.0009765625,11661.0009765625,,,,below,12.66476839664935
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,14,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,above,0.337028135925027
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,27,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.6512880026102126
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,120,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.419412791373367
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,166,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.7857995301353835
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,18,13325.0009765625,13325.0009765625,,,,below,0.20221688155501621
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,5,13765.0009765625,13765.0009765625,,,,above,3.0931693363785815
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,8,13543.0009765625,13543.0009765625,,,,above,1.430497199148448
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,122,12638.0009765625,12638.0009765625,,,,below,5.3475130900104295
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,56,11661.0009765625,11661.0009765625,,,,below,12.66476839664935
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,7,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.0071897872868276
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,35,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.12732174023834356
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,54,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.381066040180512
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,360,11978.0009765625,11978.0009765625,,,,below,10.290592416910824
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,2,13865.0009765625,13865.0009765625,,,,above,3.842120749545308
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,33,11661.0009765625,11661.0009765625,,,,below,12.66476839664935
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,90,12364.0009765625,12364.0009765625,,,,below,7.399639962087261
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,60,11002.0009765625,11002.0009765625,,,,below,17.60035820941808
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,25,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.721089616059274
AG:1h:1:1:2393:2398:7,AG,2025-12-05 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,218,9720.0009765625,9720.0009765625,,,,below,27.201915326215513
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,current_internal_high,internal,0,13625.0009765625,40519,40524,13,13625.0009765625,13625.0009765625,,,,above,2.0752171091864544
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,current_internal_low,internal,0,13566.0009765625,40511,40516,21,13566.0009765625,13566.0009765625,,,,above,1.6332033566882564
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,0,13784.0009765625,13784.0009765625,,,,above,3.266406713376513
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,32,13491.0009765625,13491.0009765625,,,,above,1.0713214679193608
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15994,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,overlap,0.0
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,active_bear_internal_ob,internal,-1,13615.5009765625,40519,40521,16,13606.0009765625,13625.0009765625,13606.0009765625,13625.0009765625,False,above,1.9328736973650007
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15927,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,0.23973627254139543
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,16447,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.4159423596976168
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,16466,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.442313276515466
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15806,13554.0009765625,13554.0009765625,,,,above,1.543302254485233
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,5m,EQL,equal,0,13325.0009765625,24461,24473,16064,13325.0009765625,13325.0009765625,,,,below,0.17231044588912797
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,11,13784.0009765625,13784.0009765625,,,,above,3.266406713376513
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,18,13557.0009765625,13557.0009765625,,,,above,1.5657775300359889
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,42,14566.0009765625,14566.0009765625,,,,above,9.124961873606864
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,65,13855.0009765625,13855.0009765625,,,,above,3.798321568077734
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,3,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,2.749475375709129
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5327,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.1947857214398838
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5308,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.1947857214398838
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5454,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.3895714428797676
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5266,13554.0009765625,13554.0009765625,,,,above,1.543302254485233
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5352,13325.0009765625,13325.0009765625,,,,below,0.17231044588912797
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,7,14193.0009765625,14193.0009765625,,,,above,6.330535946796223
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,current_internal_low,internal,0,13491.0009765625,4015,4020,1,13491.0009765625,13491.0009765625,,,,above,1.0713214679193608
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,49,15420.0009765625,15420.0009765625,,,,above,15.522923647055356
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,114,13514.0009765625,13514.0009765625,,,,above,1.2436319138084888
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1580,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,overlap,0.0
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,0,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,above,2.1651182113894776
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1623,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.0973928607199419
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,1642,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.3530112223469795
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,1663,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.641893211274247
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,50,14820.0009765625,14820.0009765625,,,,above,11.02786853690419
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1948,11978.0009765625,11978.0009765625,,,,below,10.263709168178492
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,4,14566.0009765625,14566.0009765625,,,,above,9.124961873606864
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,6,13855.0009765625,13855.0009765625,,,,above,3.798321568077734
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,128,22051.0,22051.0,,,,above,65.20076705657222
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,9,13514.0009765625,13514.0009765625,,,,above,1.2436319138084888
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,575,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,overlap,0.0
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,1,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,7.626610170223143
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,603,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.694635044909948
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,653,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,15.470481337436926
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,732,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,16.72160500976233
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,EQL,equal,0,17266.0,1174,1191,272,17266.0,17266.0,,,,above,29.35270255311668
AG:1h:1:1:2393:2398:8,AG,2026-07-17 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,796,9720.0009765625,9720.0009765625,,,,below,27.18009989938071
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,current_internal_high,internal,0,13625.0009765625,40519,40524,24,13625.0009765625,13625.0009765625,,,,above,1.4746405421852495
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,current_internal_low,internal,0,13309.0009765625,40540,40545,3,13309.0009765625,13309.0009765625,,,,below,0.8788261817063608
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,11,13784.0009765625,13784.0009765625,,,,above,2.658821583637041
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,43,13491.0009765625,13491.0009765625,,,,above,0.47665148838311094
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,13615.5009765625,40519,40521,27,13606.0009765625,13625.0009765625,13606.0009765625,13625.0009765625,False,above,1.3331346315715136
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15938,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,0.8266924251644581
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,16458,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.9959781076042773
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15817,13554.0009765625,13554.0009765625,,,,above,0.9458552972602359
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,5m,EQL,equal,0,13325.0009765625,24461,24473,16075,13325.0009765625,13325.0009765625,,,,below,0.7596633096105831
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,15,13784.0009765625,13784.0009765625,,,,above,2.658821583637041
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,22,13557.0009765625,13557.0009765625,,,,above,0.9681983357781941
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,46,14566.0009765625,14566.0009765625,,,,above,8.482906957318177
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,69,13855.0009765625,13855.0009765625,,,,above,3.1876068285620547
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,7,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,2.144931697723999
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5331,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.7820063481285414
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5312,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.7820063481285414
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5458,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.9756460152841804
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5270,13554.0009765625,13554.0009765625,,,,above,0.9458552972602359
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5356,13325.0009765625,13325.0009765625,,,,below,0.7596633096105831
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,1,13784.0009765625,13784.0009765625,,,,above,2.658821583637041
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,current_internal_low,internal,0,13491.0009765625,4015,4020,3,13491.0009765625,13491.0009765625,,,,above,0.47665148838311094
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,51,15420.0009765625,15420.0009765625,,,,above,14.843225255430315
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,116,13514.0009765625,13514.0009765625,,,,above,0.6479481170207915
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,2,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,above,1.5640126962570828
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1582,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,0.5585759629489582
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1625,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.685186514550722
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,1644,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.903998902049123
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,52,14820.0009765625,14820.0009765625,,,,above,10.37461755183865
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1950,11978.0009765625,11978.0009765625,,,,below,10.791687604173871
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,5,14566.0009765625,14566.0009765625,,,,above,8.482906957318177
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,7,13855.0009765625,13855.0009765625,,,,above,3.1876068285620547
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,129,22051.0,22051.0,,,,above,64.22878078649968
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,10,13514.0009765625,13514.0009765625,,,,above,0.6479481170207915
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,576,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,overlap,0.0
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,2,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,6.9933710561209566
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,604,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.214194389817218
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,654,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,15.967824860834218
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,733,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,17.211587338333896
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,273,17266.0,17266.0,,,,above,28.591634350356156
AG:1h:1:1:2393:2398:9,AG,2026-07-17 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,797,9720.0009765625,9720.0009765625,,,,below,27.60854792869051
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,5m,current_internal_high,internal,0,13837.0009765625,24332,24337,4,13837.0009765625,13837.0009765625,,,,above,2.2236996031632943
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,5m,current_internal_low,internal,0,13708.0009765625,24324,24329,12,13708.0009765625,13708.0009765625,,,,above,1.2706854875218827
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,5m,current_swing_high,swing,0,13766.0009765625,24263,24313,28,13766.0009765625,13766.0009765625,,,,above,1.699172454244378
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,5m,current_swing_low,swing,0,13433.0009765625,24281,24331,10,13433.0009765625,13433.0009765625,,,,below,0.7609337512485692
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,1,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,2.0537823577388568
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,5m,active_bull_swing_ob,swing,1,13454.5009765625,24281,24325,16,13433.0009765625,13476.0009765625,13433.0009765625,13476.0009765625,False,below,0.44326237936809854
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,5m,active_bull_internal_ob,internal,1,13401.0009765625,24241,24246,95,13379.0009765625,13423.0009765625,13379.0009765625,13423.0009765625,False,below,0.8348108144765857
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1589,12487.0009765625,12487.0009765625,,,,below,7.749703932618923
AG:1h:1:1:2405:2413:1,AG,2025-12-03 13:45:00,15m,current_internal_high,internal,0,13766.0009765625,8087,8092,21,13766.0009765625,13766.0009765625,,,,above,1.699172454244378
