event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:42515:42519:1,AG,2026-08-13 22:15:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,3,15698.0009765625,15698.0009765625,,,,below,0.5952380584291308
AG:5m:1:1:42515:42519:1,AG,2026-08-13 22:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,63,15420.0009765625,15420.0009765625,,,,below,2.3556229546344327
AG:5m:1:1:42515:42519:1,AG,2026-08-13 22:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,27,13309.0009765625,13309.0009765625,,,,below,15.723149990207785
AG:5m:1:1:42515:42519:1,AG,2026-08-13 22:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,155,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.337645226714053
AG:5m:1:1:42515:42519:1,AG,2026-08-13 22:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,196,18350.0,18540.0,18350.0,18540.0,False,above,16.19806778909096
AG:5m:1:1:42515:42519:1,AG,2026-08-13 22:15:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,27,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.65729417378965
AG:5m:1:1:42515:42519:1,AG,2026-08-13 22:15:00,4h,EQL,equal,0,17266.0,1174,1191,350,17266.0,17266.0,,,,above,9.333833157844387
AG:5m:1:1:42515:42519:1,AG,2026-08-13 22:15:00,4h,EQL,equal,0,13956.0009765625,1501,1509,32,13956.0009765625,13956.0009765625,,,,below,11.62613909867962
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,current_internal_high,internal,0,15991.0009765625,42676,42681,12,15991.0009765625,15991.0009765625,,,,above,0.9979156840442723
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,current_internal_low,internal,0,15790.0009765625,42671,42676,17,15790.0009765625,15790.0009765625,,,,below,0.271584648189264
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,79,16339.0009765625,16339.0009765625,,,,above,3.195856557762037
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,158,15740.0009765625,15740.0009765625,,,,below,0.5873807507349198
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,active_bear_internal_ob,internal,-1,15992.0009765625,42652,42669,24,15961.0009765625,16023.0009765625,15961.0009765625,16023.0009765625,False,above,0.8084380225168788
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,48,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,1.7558263301538461
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,172,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,0.24632095998561154
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4726,15942.0009765625,15942.0009765625,,,,above,0.6884355035495296
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4255,15742.0009765625,15742.0009765625,,,,below,0.5747489066330936
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,current_internal_high,internal,0,15991.0009765625,14225,14230,0,15991.0009765625,15991.0009765625,,,,above,0.9979156840442723
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,current_internal_low,internal,0,15790.0009765625,14223,14228,2,15790.0009765625,15790.0009765625,,,,below,0.271584648189264
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,342,14531.0009765625,14531.0009765625,,,,below,8.223330510288877
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,249,13816.0009765625,13816.0009765625,,,,below,12.739214776691757
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,active_bear_internal_ob,internal,-1,15980.5009765625,14217,14223,7,15938.0009765625,16023.0009765625,15938.0009765625,16023.0009765625,False,above,0.6631718153458772
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,11,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,above,1.515821292219148
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,57,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,0.08842290871278362
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,111,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.25686848813171
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1571,15903.0009765625,15903.0009765625,,,,above,0.44211454356391816
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,15m,EQH,equal,0,15265.0009765625,13146,13163,1067,15265.0009765625,15265.0009765625,,,,below,3.58744372491865
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,6,16339.0009765625,16339.0009765625,,,,above,3.195856557762037
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,15,15740.0009765625,15740.0009765625,,,,below,0.5873807507349198
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,125,14948.0009765625,14948.0009765625,,,,below,5.589591015058108
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,38,13816.0009765625,13816.0009765625,,,,below,12.739214776691757
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,16,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,overlap,0.0
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,429,16947.0,17210.0,16947.0,17210.0,False,above,7.035930996824584
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,409,16947.0,17210.0,16947.0,17210.0,False,above,7.035930996824584
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,27,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,1.6231919670846708
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,45,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,4.825364446897621
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,497,16564.001953125,16564.001953125,,,,above,4.616945187110115
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,284,14928.0009765625,14928.0009765625,,,,below,5.71590945607637
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,4,16248.0009765625,16248.0009765625,,,,above,2.6211076511289435
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,3,15698.0009765625,15698.0009765625,,,,below,0.8526494768732706
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,63,15420.0009765625,15420.0009765625,,,,below,2.608475807027117
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,27,13309.0009765625,13309.0009765625,,,,below,15.941387256504704
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,155,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.067459968680675
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,196,18350.0,18540.0,18350.0,18540.0,False,above,15.897169634255686
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,27,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.888649615774213
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,EQL,equal,0,17266.0,1174,1191,350,17266.0,17266.0,,,,above,9.050710131065868
AG:5m:1:1:42515:42519:2,AG,2026-08-13 22:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,32,13956.0009765625,13956.0009765625,,,,below,11.85498568956392
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,current_internal_high,internal,0,16023.0009765625,42652,42657,14,16023.0009765625,16023.0009765625,,,,above,1.3600707661820528
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,current_internal_low,internal,0,15850.0009765625,42646,42651,20,15850.0009765625,15850.0009765625,,,,above,0.2656882426960289
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,57,16339.0009765625,16339.0009765625,,,,above,3.3590584969426516
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,136,15740.0009765625,15740.0009765625,,,,below,0.4301619167459516
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,active_bear_internal_ob,internal,-1,15992.0009765625,42652,42669,2,15961.0009765625,16023.0009765625,15961.0009765625,16023.0009765625,False,above,0.9678643126783912
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,150,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,0.08856274756534298
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,active_bull_internal_ob,internal,1,15780.0009765625,42515,42519,152,15771.0009765625,15789.0009765625,15771.0009765625,15789.0009765625,False,below,0.12019230026725118
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4704,15942.0009765625,15942.0009765625,,,,above,0.84767201241114
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4233,15742.0009765625,15742.0009765625,,,,below,0.4175100956651884
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,current_internal_high,internal,0,16023.0009765625,14217,14222,1,16023.0009765625,16023.0009765625,,,,above,1.3600707661820528
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,current_internal_low,internal,0,15850.0009765625,14215,14220,3,15850.0009765625,15850.0009765625,,,,above,0.2656882426960289
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,335,14531.0009765625,14531.0009765625,,,,below,8.078187760067355
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,242,13816.0009765625,13816.0009765625,,,,below,12.60121379644023
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,50,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,overlap,0.0
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,active_bear_internal_ob,internal,-1,15980.5009765625,14217,14223,0,15938.0009765625,16023.0009765625,15938.0009765625,16023.0009765625,False,above,0.8223683702496133
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,104,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.1007084340264057
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,115,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,2.1761132258912843
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,159,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,5.022772969063023
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1564,15903.0009765625,15903.0009765625,,,,above,0.6009615013362559
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,15m,EQH,equal,0,15265.0009765625,13146,13163,1060,15265.0009765625,15265.0009765625,,,,below,3.4349694234272308
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,4,16339.0009765625,16339.0009765625,,,,above,3.3590584969426516
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,13,15740.0009765625,15740.0009765625,,,,below,0.4301619167459516
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,123,14948.0009765625,14948.0009765625,,,,below,5.440283064728211
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,36,13816.0009765625,13816.0009765625,,,,below,12.60121379644023
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,14,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,overlap,0.0
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,427,16947.0,17210.0,16947.0,17210.0,False,above,7.205205927847677
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,407,16947.0,17210.0,16947.0,17210.0,False,above,7.205205927847677
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,25,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,1.4676112453685408
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,43,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,4.674847889342033
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,495,16564.001953125,16564.001953125,,,,above,4.782394546175532
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,282,14928.0009765625,14928.0009765625,,,,below,5.566801275535845
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,3,16248.0009765625,16248.0009765625,,,,above,2.7834006377679223
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,2,15698.0009765625,15698.0009765625,,,,below,0.6958501594419806
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,62,15420.0009765625,15420.0009765625,,,,below,2.454453289668077
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,26,13309.0009765625,13309.0009765625,,,,below,15.80845044041372
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,154,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.23204032916233
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,195,18350.0,18540.0,18350.0,18540.0,False,above,16.080458416003122
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,26,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.747722008108408
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,EQL,equal,0,17266.0,1174,1191,349,17266.0,17266.0,,,,above,9.223171390229421
AG:5m:0:1:42485:42521:1,AG,2026-08-13 14:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,31,13956.0009765625,13956.0009765625,,,,below,11.7155863207868
