event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1666,15905.0009765625,15905.0009765625,,,,below,0.3695815358983044
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,7,16215.0009765625,16215.0009765625,,,,above,1.5722875510249898
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,2,15922.0009765625,15922.0009765625,,,,below,0.2630919408089624
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,154,14948.0009765625,14948.0009765625,,,,below,6.364319330045378
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,67,13816.0009765625,13816.0009765625,,,,below,13.455273544229792
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,active_bull_internal_ob,internal,1,16005.0009765625,4257,4259,5,15922.0009765625,16088.0009765625,15922.0009765625,16088.0009765625,False,overlap,0.0
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,458,16947.0,17210.0,16947.0,17210.0,False,above,6.157598116416349
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,438,16947.0,17210.0,16947.0,17210.0,False,above,6.157598116416349
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,56,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.43046840556851
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,74,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.606363976762414
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,526,16564.001953125,16564.001953125,,,,above,3.758462414550022
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,1h,EQH,equal,0,14928.0009765625,3942,3951,313,14928.0009765625,14928.0009765625,,,,below,6.4896012066210735
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,8,16339.0009765625,16339.0009765625,,,,above,2.3490351857943077
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,1,15505.0009765625,15505.0009765625,,,,below,2.8752190674122327
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,73,15420.0009765625,15420.0009765625,,,,below,3.4076670428589426
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,37,13309.0009765625,13309.0009765625,,,,below,16.631169115423695
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,7,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.3507892544119499
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,165,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.213486251445742
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,37,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.619894052395843
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,EQL,equal,0,17266.0,1174,1191,360,17266.0,17266.0,,,,above,8.155844047798706
AG:5m:0:1:42898:42921:2,AG,2026-08-18 11:20:00,4h,EQL,equal,0,13956.0009765625,1501,1509,42,13956.0009765625,13956.0009765625,,,,below,12.578300408199919
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,current_internal_high,internal,0,16257.0009765625,42940,42945,3,16257.0009765625,16257.0009765625,,,,above,0.32707971368712774
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,current_internal_low,internal,0,16220.0009765625,42937,42942,6,16220.0009765625,16220.0009765625,,,,above,0.09874104564139705
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,current_swing_high,swing,0,16215.0009765625,42856,42906,42,16215.0009765625,16215.0009765625,,,,above,0.06788446887846046
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,1,15922.0009765625,15922.0009765625,,,,below,1.740310929429623
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,active_bear_internal_ob,internal,-1,16240.0009765625,42940,42948,0,16223.0009765625,16257.0009765625,16223.0009765625,16257.0009765625,False,above,0.11725499169915898
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,active_bull_internal_ob,internal,1,16172.5009765625,42914,42923,25,16143.0009765625,16202.0009765625,16143.0009765625,16202.0009765625,False,below,0.01234263070517463
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,active_bull_internal_ob,internal,1,15957.0009765625,42898,42913,35,15935.0009765625,15979.0009765625,15935.0009765625,15979.0009765625,False,below,1.388545954332146
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,active_bull_swing_ob,swing,1,15957.0009765625,42898,42921,27,15935.0009765625,15979.0009765625,15935.0009765625,15979.0009765625,False,below,1.388545954332146
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,EQL,equal,0,16220.0009765625,42930,42940,8,16220.0009765625,16220.0009765625,,,,above,0.09874104564139705
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,5m,EQH,equal,0,16155.0009765625,42886,42898,50,16155.0009765625,16155.0009765625,,,,below,0.3023944522767784
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,current_internal_high,internal,0,16280.0009765625,14308,14313,2,16280.0009765625,16280.0009765625,,,,above,0.46901996679663593
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,current_internal_low,internal,0,15922.0009765625,14299,14304,11,15922.0009765625,15922.0009765625,,,,below,1.740310929429623
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,77,16339.0009765625,16339.0009765625,,,,above,0.8331275725992874
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,9,15505.0009765625,15505.0009765625,,,,below,4.3137494314585325
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1520,16686.001953125,16779.0,16686.001953125,16779.0,False,above,2.974580026622235
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,active_bull_internal_ob,internal,1,15979.0009765625,14299,14304,11,15922.0009765625,16036.0009765625,15922.0009765625,16036.0009765625,False,below,1.036780979234669
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,31,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,2.1291037966426236
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,EQH,equal,0,16557.001953125,12519,12526,1789,16557.001953125,16557.001953125,,,,above,2.178480346138471
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5694,16097.0009765625,16097.0009765625,,,,below,0.6603307427268428
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,3,16215.0009765625,16215.0009765625,,,,above,0.06788446887846046
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,current_internal_low,internal,0,15505.0009765625,4244,4249,11,15505.0009765625,15505.0009765625,,,,below,4.3137494314585325
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,150,14948.0009765625,14948.0009765625,,,,below,7.751172082849668
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,63,13816.0009765625,13816.0009765625,,,,below,14.737101061978509
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,454,16947.0,17210.0,16947.0,17210.0,False,above,4.585281280297226
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,434,16947.0,17210.0,16947.0,17210.0,False,above,4.585281280297226
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,active_bull_internal_ob,internal,1,16005.0009765625,4257,4259,1,15922.0009765625,16088.0009765625,15922.0009765625,16088.0009765625,False,below,0.7158725809001285
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,52,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,3.875586041424834
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,522,16564.001953125,16564.001953125,,,,above,2.2216795536065823
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,1h,EQH,equal,0,14928.0009765625,3942,3951,309,14928.0009765625,14928.0009765625,,,,below,7.874598389901413
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,7,16339.0009765625,16339.0009765625,,,,above,0.8331275725992874
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,0,15505.0009765625,15505.0009765625,,,,below,4.3137494314585325
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,72,15420.0009765625,15420.0009765625,,,,below,4.838311236428455
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,36,13309.0009765625,13309.0009765625,,,,below,17.865957945740277
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,6,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,164,16477.001953125,17210.0,16477.001953125,17210.0,False,above,1.6847751179314858
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,205,18350.0,18540.0,18350.0,18540.0,False,above,13.243636719977228
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,36,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.928905663670426
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,EQL,equal,0,17266.0,1174,1191,359,17266.0,17266.0,,,,above,6.553930877772579
AG:5m:1:1:42914:42923:1,AG,2026-08-18 01:20:00,4h,EQL,equal,0,13956.0009765625,1501,1509,41,13956.0009765625,13956.0009765625,,,,below,13.873116912616284
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,current_internal_high,internal,0,16257.0009765625,42940,42945,18,16257.0009765625,16257.0009765625,,,,below,0.15967572585313972
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,current_internal_low,internal,0,16220.0009765625,42937,42942,21,16220.0009765625,16220.0009765625,,,,below,0.3869065664903001
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,current_swing_high,swing,0,16215.0009765625,42856,42906,57,16215.0009765625,16215.0009765625,,,,below,0.41761343684667307
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,16,15922.0009765625,15922.0009765625,,,,below,2.217036039730132
