event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,65,13514.0009765625,13514.0009765625,,,,below,3.7738533405437447
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,15m,active_bear_internal_ob,internal,-1,14591.5009765625,13061,13063,10,14574.0009765625,14609.0009765625,14574.0009765625,14609.0009765625,False,above,3.7738533405437447
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,35,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.7690116241108007
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,28,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.7690116241108007
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,103,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.8197092884062696
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,93,14460.0009765625,14460.0009765625,,,,above,2.962118848426788
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4836,13625.0009765625,13625.0009765625,,,,below,2.983480282429866
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,current_internal_high,internal,0,14747.0009765625,3884,3889,3,14747.0009765625,14747.0009765625,,,,above,5.005696034721231
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,current_internal_low,internal,0,13738.0009765625,3878,3883,9,13738.0009765625,13738.0009765625,,,,below,2.1788662683139353
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,37,17210.0,17210.0,,,,above,22.543426397656305
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,89,15107.0009765625,15107.0009765625,,,,above,7.569068115090567
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,8,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,71,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,13.721161107976974
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,29,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.8402164041210601
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1451,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.927370776709945
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,154,16564.001953125,16564.001953125,,,,above,17.94361151617715
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1819,11978.0009765625,11978.0009765625,,,,below,14.710907550119579
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,5,14463.0009765625,14463.0009765625,,,,above,2.983480282429866
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,7,13514.0009765625,13514.0009765625,,,,below,3.7738533405437447
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,81,22051.0,22051.0,,,,above,57.01366040062285
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,211,15076.0009765625,15076.0009765625,,,,above,7.348333297058762
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,2,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,30,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.324129930087892
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,528,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.923383378565289
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,556,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,16.07091884831553
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,EQL,equal,0,17266.0,1174,1191,225,17266.0,17266.0,,,,above,22.942173165713758
AG:1h:1:1:3878:3884:4,AG,2026-07-01 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,749,9720.0009765625,9720.0009765625,,,,below,30.788946876436135
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,current_internal_high,internal,0,14353.0009765625,39796,39801,15,14353.0009765625,14353.0009765625,,,,above,1.938920320065563
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,current_internal_low,internal,0,14088.0009765625,39810,39815,1,14088.0009765625,14088.0009765625,,,,above,0.05681817787737913
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,80,15080.0009765625,15080.0009765625,,,,above,7.102272234672391
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,104,14655.0009765625,14655.0009765625,,,,above,4.083806534936625
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,active_bear_internal_ob,internal,-1,14155.0009765625,39814,39816,0,14135.0009765625,14175.0009765625,14135.0009765625,14175.0009765625,False,above,0.39062497290698156
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,active_bear_internal_ob,internal,-1,14332.5009765625,39796,39803,13,14312.0009765625,14353.0009765625,14312.0009765625,14353.0009765625,False,above,1.647727158443995
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,582,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.33380679502960237
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,574,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.33380679502960237
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,active_bull_internal_ob,internal,1,13928.5009765625,39109,39115,701,13907.0009765625,13950.0009765625,13907.0009765625,13950.0009765625,False,below,0.9232953905074108
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,EQH,equal,0,14122.0009765625,39217,39223,593,14122.0009765625,14122.0009765625,,,,above,0.29829543385624047
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,5m,EQL,equal,0,14071.0009765625,24856,24863,14953,14071.0009765625,14071.0009765625,,,,below,0.06392045011205152
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,current_internal_high,internal,0,14928.0009765625,13260,13265,6,14928.0009765625,14928.0009765625,,,,above,6.022726855002188
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,current_internal_low,internal,0,14565.0009765625,13250,13255,16,14565.0009765625,14565.0009765625,,,,above,3.4446020338161096
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,47,15420.0009765625,15420.0009765625,,,,above,9.517044794461004
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,195,13738.0009765625,13738.0009765625,,,,below,2.4289771042579575
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,8,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,5.52556779857512
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,193,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.10653408352008586
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,233,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.0227272017928244
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,226,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.0227272017928244
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,EQH,equal,0,14460.0009765625,12974,12980,291,14460.0009765625,14460.0009765625,,,,above,2.698863449175509
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5034,13625.0009765625,13625.0009765625,,,,below,3.2315338667759383
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,7,15080.0009765625,15080.0009765625,,,,above,7.102272234672391
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,9,14655.0009765625,14655.0009765625,,,,above,4.083806534936625
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,current_swing_high,swing,0,17210.0,3805,3855,95,17210.0,17210.0,,,,above,22.230105158711854
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,43,13514.0009765625,13514.0009765625,,,,below,4.019886084824574
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,1,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.795454143492671
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,66,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.17755680586680977
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,87,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.0937499241395483
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,212,16564.001953125,16564.001953125,,,,above,17.642051166738952
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1877,11978.0009765625,11978.0009765625,,,,below,14.928976237281367
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,4,15420.0009765625,15420.0009765625,,,,above,9.517044794461004
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,20,13738.0009765625,13738.0009765625,,,,below,2.4289771042579575
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,102,22051.0,22051.0,,,,above,56.6122050467609
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,232,15076.0009765625,15076.0009765625,,,,above,7.073863145733701
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,51,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.02415348232245
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,23,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.17755680586680977
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,549,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.169033801752694
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,EQL,equal,0,17266.0,1174,1191,246,17266.0,17266.0,,,,above,22.62783240385351
AG:1h:1:1:3878:3884:5,AG,2026-07-08 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,770,9720.0009765625,9720.0009765625,,,,below,30.96590694317163
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,current_internal_high,internal,0,14305.0009765625,40127,40132,5,14305.0009765625,14305.0009765625,,,,above,1.3317276120623895
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,current_internal_low,internal,0,14085.0009765625,40112,40117,20,14085.0009765625,14085.0009765625,,,,below,0.22667704035104502
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,99,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,268,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,49,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,1.7284124326767185
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,60,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,3.1663949074036606
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,298,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.42501945065820945
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,903,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.5950272309214932
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,EQH,equal,0,14122.0009765625,39217,39223,914,14122.0009765625,14122.0009765625,,,,above,0.03541828755485078
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15274,14071.0009765625,14071.0009765625,,,,below,0.32584824550462727
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,current_internal_high,internal,0,14651.0009765625,13349,13354,24,14651.0009765625,14651.0009765625,,,,above,3.782673110858064
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,current_internal_low,internal,0,14085.0009765625,13370,13375,3,14085.0009765625,14085.0009765625,,,,below,0.22667704035104502
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,154,15420.0009765625,15420.0009765625,,,,above,9.230005736794116
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,55,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,81,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,overlap,0.0
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,19,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.3718209752217945
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,40,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.250194506582094
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,300,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.3683501905704482
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,EQH,equal,0,14460.0009765625,12974,12980,398,14460.0009765625,14460.0009765625,,,,above,2.429694526262764
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5141,13625.0009765625,13625.0009765625,,,,below,3.4851594953973173
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,9,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,26,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,10,15420.0009765625,15420.0009765625,,,,above,9.230005736794116
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,75,13514.0009765625,13514.0009765625,,,,below,4.2714454791150045
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,33,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.518169201045753
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,49,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.920733388217844
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,98,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.43918676568014975
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,119,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.3529785845953002
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,11,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1909,11978.0009765625,11978.0009765625,,,,below,15.151943415965166
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,0,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,6,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,114,22051.0,22051.0,,,,above,56.201731774402944
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,244,15076.0009765625,15076.0009765625,,,,above,6.793227553020381
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,63,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.71743864352386
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,35,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.43918676568014975
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,561,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.420202286845378
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,EQL,equal,0,17266.0,1174,1191,258,17266.0,17266.0,,,,above,22.306430584410737
AG:1h:1:1:3878:3884:6,AG,2026-07-13 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,782,9720.0009765625,9720.0009765625,,,,below,31.14684207573578
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,current_internal_high,internal,0,14158.0009765625,40158,40163,0,14158.0009765625,14158.0009765625,,,,above,0.6039934207462997
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,current_internal_low,internal,0,14122.0009765625,40156,40161,2,14122.0009765625,14122.0009765625,,,,above,0.3481844425478669
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,125,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,294,14002.0009765625,14002.0009765625,,,,below,0.5045121514469091
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,active_bear_internal_ob,internal,-1,14147.0009765625,40158,40162,1,14136.0009765625,14158.0009765625,14136.0009765625,14158.0009765625,False,above,0.4476657118472574
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,324,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.11369287919930347
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,929,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.28423219799825866
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,921,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.28423219799825866
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,EQH,equal,0,14122.0009765625,39217,39223,940,14122.0009765625,14122.0009765625,,,,above,0.3481844425478669
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15300,14071.0009765625,14071.0009765625,,,,below,0.014211609899912934
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,current_internal_high,internal,0,14305.0009765625,13375,13380,7,14305.0009765625,14305.0009765625,,,,above,1.6485467483899001
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,3,14035.0009765625,14035.0009765625,,,,below,0.2700205880983457
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,8,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,64,14002.0009765625,14002.0009765625,,,,below,0.5045121514469091
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,28,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.6950185739773627
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,49,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.576138387771964
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,309,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.05684643959965174
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,407,14460.0009765625,14460.0009765625,,,,above,2.7499465156331526
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5150,13625.0009765625,13625.0009765625,,,,below,3.183400617580497
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,11,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,28,14002.0009765625,14002.0009765625,,,,below,0.5045121514469091
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,12,15420.0009765625,15420.0009765625,,,,above,9.571519267591361
