event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,15m,EQH,equal,0,8231.0,2584,2595,641,8231.0,8231.0,,,,below,0.4354663118422644
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,current_internal_high,internal,0,8156.0,939,944,19,8156.0,8156.0,,,,below,1.342687794846982
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,current_internal_low,internal,0,8073.0,954,959,4,8073.0,8073.0,,,,below,2.3466795693722027
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,current_swing_high,swing,0,8375.0,791,841,122,8375.0,8375.0,,,,above,1.3063989355267933
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,current_swing_low,swing,0,7535.0,648,698,265,7535.0,7535.0,,,,below,8.854481674126042
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,106,8253.0,8279.0,8253.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,156,8312.0,8346.0,8312.0,8346.0,False,above,0.5443328898028306
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,319,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.8023584923490987
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,8,8073.0,8100.0,8073.0,8100.0,False,below,2.0200798354905047
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,EQH,equal,0,8275.0,730,738,225,8275.0,8275.0,,,,above,0.0967702915205032
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,1h,EQL,equal,0,8156.0,770,785,178,8156.0,8156.0,,,,below,1.342687794846982
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,current_internal_high,internal,0,8156.0,342,347,3,8156.0,8156.0,,,,below,1.342687794846982
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,current_internal_low,internal,0,8020.0,340,345,5,8020.0,8020.0,,,,below,2.9877827506955366
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,current_swing_high,swing,0,8375.0,288,338,12,8375.0,8375.0,,,,above,1.3063989355267933
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,current_swing_low,swing,0,7535.0,236,286,64,7535.0,7535.0,,,,below,8.854481674126042
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,38,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,115,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9233213567497278
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,114,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.4555579601124955
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,2,8073.0,8109.0,8073.0,8109.0,False,below,1.911213257529938
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,EQL,equal,0,8340.0,214,227,123,8340.0,8340.0,,,,above,0.8830289101245917
AG:5m:0:-1:8557:8631:2,AG,2025-05-21 13:55:00,4h,EQL,equal,0,8103.0,318,328,22,8103.0,8103.0,,,,below,1.9837909761703156
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,current_internal_high,internal,0,8275.0,9721,9726,7,8275.0,8275.0,,,,above,0.1694710083524997
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,current_internal_low,internal,0,8261.0,9716,9721,12,8261.0,8261.0,,,,overlap,0.0
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,current_swing_high,swing,0,8137.0,9538,9588,145,8137.0,8137.0,,,,below,1.5010289311221403
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,current_swing_low,swing,0,8073.0,9614,9664,69,8073.0,8073.0,,,,below,2.2757535407335676
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1102,8268.0,8279.0,8268.0,8279.0,False,above,0.08473550417624985
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,1289,8280.0,8295.0,8280.0,8295.0,False,above,0.22999636847839244
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,24,8224.0,8235.0,8224.0,8235.0,False,below,0.3147318726546423
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,79,8211.0,8216.0,8211.0,8216.0,False,below,0.5447282411330348
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,107,8130.0,8139.0,8130.0,8139.0,False,below,1.476818787071783
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,EQH,equal,0,8269.0,8396,8404,1329,8269.0,8269.0,,,,above,0.0968405762014284
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,5m,EQL,equal,0,8259.0,8513,8519,1214,8259.0,8259.0,,,,below,0.0242101440503571
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,current_internal_high,internal,0,8279.0,3238,3243,0,8279.0,8279.0,,,,above,0.2178912964532139
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,current_internal_low,internal,0,8224.0,3231,3236,7,8224.0,8224.0,,,,below,0.4478876649316063
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,current_swing_high,swing,0,8156.0,3153,3203,40,8156.0,8156.0,,,,below,1.2710325626437478
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,current_swing_low,swing,0,8020.0,3131,3181,62,8020.0,8020.0,,,,below,2.9173223580680303
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,386,8263.0,8279.0,8263.0,8279.0,False,above,0.0242101440503571
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,366,8263.0,8279.0,8263.0,8279.0,False,above,0.0242101440503571
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,24,8203.0,8222.0,8203.0,8222.0,False,below,0.4720978089819634
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,EQH,equal,0,8278.0,2852,2859,384,8278.0,8278.0,,,,above,0.20578622442803535
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,15m,EQH,equal,0,8231.0,2584,2595,648,8231.0,8231.0,,,,below,0.3631521607553565
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,current_internal_high,internal,0,8156.0,939,944,21,8156.0,8156.0,,,,below,1.2710325626437478
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,current_internal_low,internal,0,8073.0,954,959,6,8073.0,8073.0,,,,below,2.2757535407335676
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,current_swing_high,swing,0,8375.0,791,841,124,8375.0,8375.0,,,,above,1.3799782108703547
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,current_swing_low,swing,0,7535.0,648,698,267,7535.0,7535.0,,,,below,8.788282290279627
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,108,8253.0,8279.0,8253.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,158,8312.0,8346.0,8312.0,8346.0,False,above,0.6173586732841061
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,321,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.8762979852620747
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,10,8073.0,8100.0,8073.0,8100.0,False,below,1.9489165960537465
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,EQH,equal,0,8275.0,730,738,227,8275.0,8275.0,,,,above,0.1694710083524997
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,1h,EQL,equal,0,8156.0,770,785,180,8156.0,8156.0,,,,below,1.2710325626437478
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,current_internal_high,internal,0,8156.0,342,347,4,8156.0,8156.0,,,,below,1.2710325626437478
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,current_internal_low,internal,0,8020.0,340,345,6,8020.0,8020.0,,,,below,2.9173223580680303
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,current_swing_high,swing,0,8375.0,288,338,13,8375.0,8375.0,,,,above,1.3799782108703547
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,current_swing_low,swing,0,7535.0,236,286,65,7535.0,7535.0,,,,below,8.788282290279627
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,39,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,116,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,115,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.529971874621716
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,3,8073.0,8109.0,8073.0,8109.0,False,below,1.8399709478271395
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,EQL,equal,0,8340.0,214,227,124,8340.0,8340.0,,,,above,0.9563006899891054
AG:5m:0:-1:8557:8631:3,AG,2025-05-21 21:40:00,4h,EQL,equal,0,8103.0,318,328,23,8103.0,8103.0,,,,below,1.912601379978211
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,current_internal_high,internal,0,8275.0,9721,9726,16,8275.0,8275.0,,,,above,0.08466376390904692
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,current_internal_low,internal,0,8261.0,9716,9721,21,8261.0,8261.0,,,,below,0.08466376390904692
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,current_swing_high,swing,0,8137.0,9538,9588,154,8137.0,8137.0,,,,below,1.5844218674407353
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,current_swing_low,swing,0,8073.0,9614,9664,78,8073.0,8073.0,,,,below,2.358490566037736
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,active_bear_internal_ob,internal,-1,8270.5,9718,9735,7,8266.0,8275.0,8266.0,8275.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1111,8268.0,8279.0,8268.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,1298,8280.0,8295.0,8280.0,8295.0,False,above,0.14513788098693758
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1615,8324.0,8346.0,8324.0,8346.0,False,above,0.6773101112723754
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,33,8224.0,8235.0,8224.0,8235.0,False,below,0.39912917271407833
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,88,8211.0,8216.0,8211.0,8216.0,False,below,0.628930817610063
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,EQH,equal,0,8269.0,8396,8404,1338,8269.0,8269.0,,,,above,0.012094823415578132
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,5m,EQL,equal,0,8259.0,8513,8519,1223,8259.0,8259.0,,,,below,0.10885341074020319
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,current_internal_high,internal,0,8279.0,3238,3243,3,8279.0,8279.0,,,,above,0.13304305757135945
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,current_internal_low,internal,0,8224.0,3231,3236,10,8224.0,8224.0,,,,below,0.5321722302854378
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,current_swing_high,swing,0,8156.0,3153,3203,43,8156.0,8156.0,,,,below,1.3546202225447508
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,current_swing_low,swing,0,8020.0,3131,3181,65,8020.0,8020.0,,,,below,2.999516207063377
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,389,8263.0,8279.0,8263.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,369,8263.0,8279.0,8263.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,536,8322.0,8346.0,8322.0,8346.0,False,above,0.6531204644412192
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,578,8329.0,8375.0,8329.0,8375.0,False,above,0.737784228350266
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,27,8203.0,8222.0,8203.0,8222.0,False,below,0.5563618771165941
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,EQH,equal,0,8278.0,2852,2859,387,8278.0,8278.0,,,,above,0.12094823415578133
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,15m,EQH,equal,0,8231.0,2584,2595,651,8231.0,8231.0,,,,below,0.4475084663763909
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,current_internal_high,internal,0,8156.0,939,944,22,8156.0,8156.0,,,,below,1.3546202225447508
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,current_internal_low,internal,0,8073.0,954,959,7,8073.0,8073.0,,,,below,2.358490566037736
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,current_swing_high,swing,0,8375.0,791,841,125,8375.0,8375.0,,,,above,1.2941461054668602
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,268,7535.0,7535.0,,,,below,8.865505563618772
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,109,8253.0,8279.0,8253.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,159,8312.0,8346.0,8312.0,8346.0,False,above,0.5321722302854378
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,322,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.7900456768565554
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,11,8073.0,8100.0,8073.0,8100.0,False,below,2.0319303338171264
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,EQH,equal,0,8275.0,730,738,228,8275.0,8275.0,,,,above,0.08466376390904692
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,1h,EQL,equal,0,8156.0,770,785,181,8156.0,8156.0,,,,below,1.3546202225447508
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,current_internal_high,internal,0,8156.0,342,347,4,8156.0,8156.0,,,,below,1.3546202225447508
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,current_internal_low,internal,0,8020.0,340,345,6,8020.0,8020.0,,,,below,2.999516207063377
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,current_swing_high,swing,0,8375.0,288,338,13,8375.0,8375.0,,,,above,1.2941461054668602
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,current_swing_low,swing,0,7535.0,236,286,65,7535.0,7535.0,,,,below,8.865505563618772
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,39,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,116,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9109939110123368
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,115,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.4431661412977745
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,3,8073.0,8109.0,8073.0,8109.0,False,below,1.9230769230769231
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,EQL,equal,0,8340.0,214,227,124,8340.0,8340.0,,,,above,0.8708272859216255
AG:5m:0:-1:8557:8631:4,AG,2025-05-21 22:25:00,4h,EQL,equal,0,8103.0,318,328,23,8103.0,8103.0,,,,below,1.995645863570392
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,current_internal_high,internal,0,8275.0,9721,9726,20,8275.0,8275.0,,,,above,0.08466376390904692
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,current_internal_low,internal,0,8246.0,9739,9744,2,8246.0,8246.0,,,,below,0.2660861151427189
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,current_swing_high,swing,0,8137.0,9538,9588,158,8137.0,8137.0,,,,below,1.5844218674407353
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,current_swing_low,swing,0,8073.0,9614,9664,82,8073.0,8073.0,,,,below,2.358490566037736
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1115,8268.0,8279.0,8268.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,1302,8280.0,8295.0,8280.0,8295.0,False,above,0.14513788098693758
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1619,8324.0,8346.0,8324.0,8346.0,False,above,0.6773101112723754
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,37,8224.0,8235.0,8224.0,8235.0,False,below,0.39912917271407833
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,92,8211.0,8216.0,8211.0,8216.0,False,below,0.628930817610063
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,EQH,equal,0,8269.0,8396,8404,1342,8269.0,8269.0,,,,above,0.012094823415578132
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,5m,EQL,equal,0,8259.0,8513,8519,1227,8259.0,8259.0,,,,below,0.10885341074020319
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,current_internal_high,internal,0,8279.0,3238,3243,5,8279.0,8279.0,,,,above,0.13304305757135945
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,current_internal_low,internal,0,8224.0,3231,3236,12,8224.0,8224.0,,,,below,0.5321722302854378
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,current_swing_high,swing,0,8156.0,3153,3203,45,8156.0,8156.0,,,,below,1.3546202225447508
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,current_swing_low,swing,0,8020.0,3131,3181,67,8020.0,8020.0,,,,below,2.999516207063377
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,391,8263.0,8279.0,8263.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,371,8263.0,8279.0,8263.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,538,8322.0,8346.0,8322.0,8346.0,False,above,0.6531204644412192
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,580,8329.0,8375.0,8329.0,8375.0,False,above,0.737784228350266
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,29,8203.0,8222.0,8203.0,8222.0,False,below,0.5563618771165941
