event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,446,14928.0009765625,14928.0009765625,,,,below,7.11796870637498
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,2,16375.0009765625,16375.0009765625,,,,above,1.885266187090576
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,7,16048.0009765625,16048.0009765625,,,,below,0.14932801481905553
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,122,15420.0009765625,15420.0009765625,,,,below,4.056744402584342
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,86,13309.0009765625,13309.0009765625,,,,below,17.191387706043766
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,6,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,0.5910900586587614
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,13,16742.001953125,17222.0,16742.001953125,17222.0,False,above,4.168746489871111
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,40,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,3.9571923927049717
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,45,16314.0009765625,16314.0009765625,,,,above,1.5057241494254767
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,91,13956.0009765625,13956.0009765625,,,,below,13.16575330654673
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,current_internal_high,internal,0,16146.0009765625,44319,44324,8,16146.0009765625,16146.0009765625,,,,above,0.43543167297672036
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,current_internal_low,internal,0,16027.0009765625,44324,44329,3,16027.0009765625,16027.0009765625,,,,below,0.3048021710837043
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,current_swing_high,swing,0,16009.0009765625,44242,44292,40,16009.0009765625,16009.0009765625,,,,below,0.4167703155634324
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,current_swing_low,swing,0,15835.0009765625,44280,44330,2,15835.0009765625,15835.0009765625,,,,below,1.4991290455341373
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,active_bull_internal_ob,internal,1,16057.5009765625,44322,44329,3,16020.0009765625,16095.0009765625,16020.0009765625,16095.0009765625,False,overlap,0.0
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,214,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,1.5426722128318093
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,active_bear_internal_ob,internal,-1,16349.5009765625,44103,44118,214,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,1.5426722128318093
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,active_bull_internal_ob,internal,1,15896.5009765625,44292,44295,37,15874.0009765625,15919.0009765625,15874.0009765625,15919.0009765625,False,below,0.9766110379620728
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,EQH,equal,0,16082.0009765625,44297,44305,27,16082.0009765625,16082.0009765625,,,,above,0.03732271482657603
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,5m,EQH,equal,0,16048.0009765625,37952,37961,6371,16048.0009765625,16048.0009765625,,,,below,0.17417266919068813
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,current_internal_high,internal,0,15916.0009765625,14753,14758,18,15916.0009765625,15916.0009765625,,,,below,0.9952723953753609
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,current_internal_low,internal,0,15835.0009765625,14760,14765,11,15835.0009765625,15835.0009765625,,,,below,1.4991290455341373
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,current_swing_high,swing,0,17388.0,14635,14685,91,17388.0,17388.0,,,,above,8.161227567417342
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,160,16450.001953125,16450.001953125,,,,above,2.3264552988505223
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,70,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,1.3373972812856412
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,123,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,1.9843304129402421
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,active_bull_internal_ob,internal,1,15856.0009765625,14760,14765,11,15835.0009765625,15877.0009765625,15835.0009765625,15877.0009765625,False,below,1.237870041748105
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,EQL,equal,0,16089.0009765625,8608,8617,6159,16089.0009765625,16089.0009765625,,,,above,0.08086588212424807
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,15m,EQL,equal,0,15905.0009765625,12656,12662,2114,15905.0009765625,15905.0009765625,,,,below,1.063697372557417
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,26,16366.0009765625,16366.0009765625,,,,above,1.8039312166178416
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,8,15443.0009765625,15443.0009765625,,,,below,3.9375464142037715
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,124,16339.0009765625,16339.0009765625,,,,above,1.6359789998982492
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,71,15322.0009765625,15322.0009765625,,,,below,4.690221163206388
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,20,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,0.5660611748697365
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,112,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,4.273450847642956
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,112,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,4.273450847642956
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,EQH,equal,0,16375.0009765625,4367,4379,19,16375.0009765625,16375.0009765625,,,,above,1.8599152888577057
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,1h,EQH,equal,0,14928.0009765625,3942,3951,447,14928.0009765625,14928.0009765625,,,,below,7.141079436818214
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,2,16375.0009765625,16375.0009765625,,,,above,1.8599152888577057
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,7,16048.0009765625,16048.0009765625,,,,below,0.17417266919068813
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,122,15420.0009765625,15420.0009765625,,,,below,4.080616821038979
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,86,13309.0009765625,13309.0009765625,,,,below,17.211991987522648
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,6,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,0.5660611748697365
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,13,16742.001953125,17222.0,16742.001953125,17222.0,False,above,4.142827420410556
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,40,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,3.9810895815014438
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,EQH,equal,0,16314.0009765625,1538,1555,45,16314.0009765625,16314.0009765625,,,,above,1.4804676881208492
AG:5m:1:1:44322:44329:1,AG,2026-09-03 14:25:00,4h,EQL,equal,0,13956.0009765625,1501,1509,91,13956.0009765625,13956.0009765625,,,,below,13.18735923872353
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,current_internal_high,internal,0,16345.0009765625,44426,44431,15,16345.0009765625,16345.0009765625,,,,above,0.795510558900729
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,current_internal_low,internal,0,16267.0009765625,44421,44426,20,16267.0009765625,16267.0009765625,,,,above,0.3145041744491254
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,current_swing_high,swing,0,16470.001953125,44370,44420,26,16470.001953125,16470.001953125,,,,above,1.5663601459423668
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,current_swing_low,swing,0,15835.0009765625,44280,44330,116,15835.0009765625,15835.0009765625,,,,below,2.3495311855905245
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,active_bear_internal_ob,internal,-1,16325.5009765625,44426,44444,2,16306.0009765625,16345.0009765625,16306.0009765625,16345.0009765625,False,above,0.5550073666749271
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,active_bull_internal_ob,internal,1,16174.0009765625,44349,44364,82,16151.0009765625,16197.0009765625,16151.0009765625,16197.0009765625,False,below,0.11716822185359572
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,active_bull_internal_ob,internal,1,16057.5009765625,44322,44329,117,16020.0009765625,16095.0009765625,16020.0009765625,16095.0009765625,False,below,0.7461765707518465
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,active_bull_internal_ob,internal,1,16054.0009765625,44339,44340,106,16038.0009765625,16070.0009765625,16038.0009765625,16070.0009765625,False,below,0.900345283717104
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,EQL,equal,0,16220.0009765625,42930,42940,1506,16220.0009765625,16220.0009765625,,,,above,0.024666994074441204
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,5m,EQL,equal,0,16205.0009765625,44055,44064,382,16205.0009765625,16205.0009765625,,,,below,0.06783423370471332
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,current_internal_high,internal,0,16452.001953125,14802,14807,7,16452.001953125,16452.001953125,,,,above,1.4553586726073815
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,current_internal_low,internal,0,16351.0009765625,14791,14796,18,16351.0009765625,16351.0009765625,,,,above,0.8325110500123908
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,current_swing_high,swing,0,17388.0,14635,14685,129,17388.0,17388.0,,,,above,7.227423241595924
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,current_swing_low,swing,0,15443.0009765625,14732,14782,32,15443.0009765625,15443.0009765625,,,,below,4.766896604885764
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,active_bull_internal_ob,internal,1,16199.0009765625,14783,14788,26,16151.0009765625,16247.0009765625,16151.0009765625,16247.0009765625,False,overlap,0.0
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,171,16929.0,17066.0,16929.0,17066.0,False,above,4.396885671553795
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,active_bull_internal_ob,internal,1,15856.0009765625,14760,14765,49,15835.0009765625,15877.0009765625,15835.0009765625,15877.0009765625,False,below,2.0905277478088924
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,active_bull_internal_ob,internal,1,15492.0009765625,14732,14745,69,15443.0009765625,15541.0009765625,15443.0009765625,15541.0009765625,False,below,4.162555250061954
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,EQL,equal,0,16267.0009765625,14803,14810,4,16267.0009765625,16267.0009765625,,,,above,0.3145041744491254
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6193,16097.0009765625,16097.0009765625,,,,below,0.7338430737146259
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,current_internal_high,internal,0,16470.001953125,4402,4407,2,16470.001953125,16470.001953125,,,,above,1.5663601459423668
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,19,15443.0009765625,15443.0009765625,,,,below,4.766896604885764
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,current_swing_high,swing,0,17388.0,4356,4406,3,17388.0,17388.0,,,,above,7.227423241595924
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,82,15322.0009765625,15322.0009765625,,,,below,5.51307317563761
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,50,17179.0,17388.0,17179.0,17388.0,False,above,5.93857280120637
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,active_bull_internal_ob,internal,1,15519.5009765625,4385,4402,7,15443.0009765625,15596.0009765625,15443.0009765625,15596.0009765625,False,below,3.823384081538387
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,123,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.099901024890719
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,EQH,equal,0,16375.0009765625,4367,4379,30,16375.0009765625,16375.0009765625,,,,above,0.980513014459038
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,458,14928.0009765625,14928.0009765625,,,,below,7.942772091970069
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,6,16375.0009765625,16375.0009765625,,,,above,0.980513014459038
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,current_internal_low,internal,0,15443.0009765625,1596,1601,3,15443.0009765625,15443.0009765625,,,,below,4.766896604885764
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,126,15420.0009765625,15420.0009765625,,,,below,4.9087318208137996
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,90,13309.0009765625,13309.0009765625,,,,below,17.926737943600145
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,17,16742.001953125,17222.0,16742.001953125,17222.0,False,above,3.243715743004369
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,259,18350.0,18540.0,18350.0,18540.0,False,above,13.159835316499032
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,active_bull_internal_ob,internal,1,15554.5009765625,1596,1602,2,15443.0009765625,15666.0009765625,15443.0009765625,15666.0009765625,False,below,3.3917116852356664
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,44,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,4.810063844516035
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,49,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:5m:1:1:44349:44364:1,AG,2026-09-04 14:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,95,13956.0009765625,13956.0009765625,,,,below,13.936851652059282
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,current_internal_high,internal,0,16429.001953125,44382,44387,14,16429.001953125,16429.001953125,,,,above,0.0852878363339747
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,current_internal_low,internal,0,16377.0009765625,44388,44393,8,16377.0009765625,16377.0009765625,,,,below,0.23150150497097916
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,current_swing_high,swing,0,16009.0009765625,44242,44292,109,16009.0009765625,16009.0009765625,,,,below,2.4733532028926
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,current_swing_low,swing,0,15835.0009765625,44280,44330,71,15835.0009765625,15835.0009765625,,,,below,3.533359168757714
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,active_bear_internal_ob,internal,-1,17029.5,43919,43931,470,16985.0,17074.0,16985.0,17074.0,False,above,3.4724214380400173
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,active_bear_swing_ob,swing,-1,17316.5,43906,43935,466,17291.0,17342.0,17291.0,17342.0,False,above,5.336569860768321
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,active_bull_internal_ob,internal,1,16390.50146484375,44386,44396,5,16377.0009765625,16404.001953125,16377.0009765625,16404.001953125,False,below,0.06701187140526584
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,active_bull_internal_ob,internal,1,16174.0009765625,44349,44364,37,16151.0009765625,16197.0009765625,16151.0009765625,16197.0009765625,False,below,1.328059400693511
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,EQL,equal,0,16613.001953125,38162,38178,6223,16613.001953125,16613.001953125,,,,above,1.2062136852947851
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,5m,EQL,equal,0,16257.0009765625,43213,43220,1181,16257.0009765625,16257.0009765625,,,,below,0.9625401021193337
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,current_internal_high,internal,0,16470.001953125,14790,14795,4,16470.001953125,16470.001953125,,,,above,0.33505935702632916
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,current_internal_low,internal,0,16351.0009765625,14791,14796,3,16351.0009765625,16351.0009765625,,,,below,0.3898932010197893
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,current_swing_high,swing,0,17388.0,14635,14685,114,17388.0,17388.0,,,,above,5.927492726796575
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,current_swing_low,swing,0,15443.0009765625,14732,14782,17,15443.0009765625,15443.0009765625,,,,below,5.921418586109006
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,156,16929.0,17066.0,16929.0,17066.0,False,above,3.131270092704118
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,active_bear_swing_ob,swing,-1,17309.0,14635,14645,154,17230.0,17388.0,17230.0,17388.0,False,above,4.964958573884575
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,active_bull_internal_ob,internal,1,16199.0009765625,14783,14788,11,16151.0009765625,16247.0009765625,16151.0009765625,16247.0009765625,False,below,1.02345998521503
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,active_bull_internal_ob,internal,1,15856.0009765625,14760,14765,34,15835.0009765625,15877.0009765625,15835.0009765625,15877.0009765625,False,below,3.27749565975579
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,EQH,equal,0,16557.001953125,12519,12526,2273,16557.001953125,16557.001953125,,,,above,0.8650623399588862
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,15m,EQH,equal,0,16375.0009765625,14691,14704,95,16375.0009765625,16375.0009765625,,,,below,0.24368548159011844
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,32,16366.0009765625,16366.0009765625,,,,below,0.298513376376245
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,14,15443.0009765625,15443.0009765625,,,,below,5.921418586109006
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,130,16339.0009765625,16339.0009765625,,,,below,0.46299706073462477
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,77,15322.0009765625,15322.0009765625,,,,below,6.65854917156693
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,45,17179.0,17388.0,17179.0,17388.0,False,above,4.6542671700965235
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,696,18007.0,18220.0,18007.0,18220.0,False,above,9.69843349042017
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,693,18323.0,18587.0,18323.0,18587.0,False,above,11.62350179624417
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,active_bull_internal_ob,internal,1,15519.5009765625,4385,4402,2,15443.0009765625,15596.0009765625,15443.0009765625,15596.0009765625,False,below,4.989344374744854
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,666,16564.001953125,16564.001953125,,,,above,0.9077062581258736
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,1h,EQH,equal,0,16375.0009765625,4367,4379,25,16375.0009765625,16375.0009765625,,,,below,0.24368548159011844
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,4,16375.0009765625,16375.0009765625,,,,below,0.24368548159011844
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,4h,current_internal_low,internal,0,15443.0009765625,1596,1601,1,15443.0009765625,15443.0009765625,,,,below,5.921418586109006
AG:5m:1:1:44386:44396:1,AG,2026-09-04 02:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,124,15420.0009765625,15420.0009765625,,,,below,6.061534317229107
