event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,10,8121.0,8149.0,8121.0,8149.0,False,below,1.1763279165656075
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,41,7869.0,7940.0,7869.0,7940.0,False,below,3.7108901285471743
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,1h,EQL,equal,0,8285.0,487,498,237,8285.0,8285.0,,,,above,0.47295658501091437
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,1h,EQL,equal,0,8055.0,703,711,24,8055.0,8055.0,,,,below,2.3162745573611447
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,below,0.8367693427116178
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,2.3162745573611447
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,0.47295658501091437
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,5.360174630123696
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.182888389067427
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,31,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.716480433695125
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,1.4795052146495271
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,1.1399466407955372
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,current_internal_high,internal,0,8236.0,7650,7655,16,8236.0,8236.0,,,,below,0.19389238972370335
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,current_internal_low,internal,0,8200.0,7654,7659,12,8200.0,8200.0,,,,below,0.6301502666020359
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,current_swing_high,swing,0,8184.0,7554,7604,67,8184.0,8184.0,,,,below,0.8240426563257393
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,current_swing_low,swing,0,8072.0,7480,7530,141,8072.0,8072.0,,,,below,2.1812893843916625
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,250,8260.0,8275.0,8260.0,8275.0,False,above,0.09694619486185167
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,active_bear_swing_ob,swing,-1,8270.0,7403,7421,250,8265.0,8275.0,8265.0,8275.0,False,above,0.15753756665050897
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1143,8278.0,8287.0,8278.0,8287.0,False,above,0.31507513330101794
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,active_bull_internal_ob,internal,1,8205.5,7654,7667,4,8200.0,8211.0,8200.0,8211.0,False,below,0.4968492486669899
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,EQH,equal,0,8258.0,7366,7387,284,8258.0,8258.0,,,,above,0.07270964614638875
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,5m,EQH,equal,0,8237.0,5714,5723,1948,8237.0,8237.0,,,,below,0.1817741153659719
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,current_internal_high,internal,0,8147.0,2538,2543,13,8147.0,8147.0,,,,below,1.2724188075618033
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,current_internal_low,internal,0,8127.0,2545,2550,6,8127.0,8127.0,,,,below,1.5147842947164325
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,56,8278.0,8278.0,,,,above,0.31507513330101794
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,13,8072.0,8072.0,,,,below,2.1812893843916625
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,83,8251.0,8275.0,8251.0,8275.0,False,overlap,0.0
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,386,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.072236749424382
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,395,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.181301218643965
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,10,8127.0,8136.0,8127.0,8136.0,False,below,1.4057198254968493
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,15m,EQL,equal,0,8228.0,2459,2468,88,8228.0,8228.0,,,,below,0.290838584585555
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,current_internal_high,internal,0,8184.0,750,755,6,8184.0,8184.0,,,,below,0.8240426563257393
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,current_internal_low,internal,0,8072.0,742,747,14,8072.0,8072.0,,,,below,2.1812893843916625
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,112,8544.0009765625,8544.0009765625,,,,above,3.5385479467098886
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,current_swing_low,swing,0,7535.0,648,698,63,7535.0,7535.0,,,,below,8.688802714493455
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,19,8223.0,8278.0,8223.0,8278.0,False,overlap,0.0
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,117,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9874088289202618
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,133,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.1085915724975766
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,113,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.0659352467583614
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,3,8127.0,8136.0,8127.0,8136.0,False,below,1.4057198254968493
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,EQH,equal,0,8275.0,730,738,23,8275.0,8275.0,,,,above,0.27872031022782356
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,1h,EQL,equal,0,8055.0,703,711,50,8055.0,8055.0,,,,below,2.3873000484730977
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,4h,current_internal_high,internal,0,8278.0,266,271,5,8278.0,8278.0,,,,above,0.31507513330101794
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,4h,current_internal_low,internal,0,8072.0,270,275,1,8072.0,8072.0,,,,below,2.1812893843916625
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,8,8544.0009765625,8544.0009765625,,,,above,3.5385479467098886
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,4h,current_swing_low,swing,0,7804.0,140,190,86,7804.0,7804.0,,,,below,5.428986912263694
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,41,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.1085915724975766
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,40,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.6417956442377606
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,12,8055.0,8124.0,8055.0,8124.0,False,below,1.5511391177896268
AG:15m:1:-1:2467:2473:1,AG,2025-04-21 14:05:00,4h,EQL,equal,0,8340.0,214,227,49,8340.0,8340.0,,,,above,1.0664081434803683
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,current_internal_high,internal,0,8236.0,7650,7655,20,8236.0,8236.0,,,,below,0.1212709192335678
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,current_internal_low,internal,0,8200.0,7654,7659,16,8200.0,8200.0,,,,below,0.5578462284744118
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,current_swing_high,swing,0,8184.0,7554,7604,71,8184.0,8184.0,,,,below,0.7518796992481203
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,current_swing_low,swing,0,8072.0,7480,7530,145,8072.0,8072.0,,,,below,2.1101139946640797
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,254,8260.0,8275.0,8260.0,8275.0,False,above,0.1697792869269949
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,active_bear_swing_ob,swing,-1,8270.0,7403,7421,254,8265.0,8275.0,8265.0,8275.0,False,above,0.2304147465437788
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1147,8278.0,8287.0,8278.0,8287.0,False,above,0.38806694154741694
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,active_bull_internal_ob,internal,1,8205.5,7654,7667,8,8200.0,8211.0,8200.0,8211.0,False,below,0.4244482173174873
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,EQH,equal,0,8258.0,7366,7387,288,8258.0,8258.0,,,,above,0.14552510308028135
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,5m,EQH,equal,0,8237.0,5714,5723,1952,8237.0,8237.0,,,,below,0.10914382731021101
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,15m,current_internal_high,internal,0,8147.0,2538,2543,14,8147.0,8147.0,,,,below,1.2005821004123212
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,15m,current_internal_low,internal,0,8127.0,2545,2550,7,8127.0,8127.0,,,,below,1.4431239388794566
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,15m,current_swing_high,swing,0,8278.0,2450,2500,57,8278.0,8278.0,,,,above,0.38806694154741694
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,15m,current_swing_low,swing,0,8072.0,2493,2543,14,8072.0,8072.0,,,,below,2.1101139946640797
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,84,8251.0,8275.0,8251.0,8275.0,False,above,0.0606354596167839
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,387,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.146507113297356
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,11,8127.0,8136.0,8127.0,8136.0,False,below,1.3339801115692458
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,15m,EQL,equal,0,8228.0,2459,2468,89,8228.0,8228.0,,,,below,0.21828765462042202
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,current_internal_high,internal,0,8184.0,750,755,6,8184.0,8184.0,,,,below,0.7518796992481203
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,current_internal_low,internal,0,8072.0,742,747,14,8072.0,8072.0,,,,below,2.1101139946640797
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,112,8544.0009765625,8544.0009765625,,,,above,3.6138852360235263
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,current_swing_low,swing,0,7535.0,648,698,63,7535.0,7535.0,,,,below,8.62236235750667
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,19,8223.0,8278.0,8223.0,8278.0,False,overlap,0.0
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,117,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.061617469833859
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,133,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.182888389067427
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,113,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.1409286510126124
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,3,8127.0,8136.0,8127.0,8136.0,False,below,1.3339801115692458
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,EQH,equal,0,8275.0,730,738,23,8275.0,8275.0,,,,above,0.3516856657773466
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,1h,EQL,equal,0,8055.0,703,711,50,8055.0,8055.0,,,,below,2.3162745573611447
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,4h,current_internal_high,internal,0,8278.0,266,271,5,8278.0,8278.0,,,,above,0.38806694154741694
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,4h,current_internal_low,internal,0,8072.0,270,275,1,8072.0,8072.0,,,,below,2.1101139946640797
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,8,8544.0009765625,8544.0009765625,,,,above,3.6138852360235263
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,4h,current_swing_low,swing,0,7804.0,140,190,86,7804.0,7804.0,,,,below,5.360174630123696
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,41,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.182888389067427
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,40,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.716480433695125
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,12,8055.0,8124.0,8055.0,8124.0,False,below,1.4795052146495271
AG:15m:1:-1:2467:2473:2,AG,2025-04-21 14:25:00,4h,EQL,equal,0,8340.0,214,227,49,8340.0,8340.0,,,,above,1.1399466407955372
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,current_internal_high,internal,0,8255.0,7672,7677,6,8255.0,8255.0,,,,below,0.0726304321510713
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,current_internal_low,internal,0,8228.0,7678,7683,0,8228.0,8228.0,,,,below,0.3994673768308922
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,current_swing_high,swing,0,8184.0,7554,7604,79,8184.0,8184.0,,,,below,0.9320905459387484
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,current_swing_low,swing,0,8072.0,7480,7530,153,8072.0,8072.0,,,,below,2.287858612758746
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1155,8278.0,8287.0,8278.0,8287.0,False,above,0.20578622442803535
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1163,8298.0,8317.0,8298.0,8317.0,False,above,0.4478876649316063
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1173,8372.0,8385.0,8372.0,8385.0,False,above,1.343662994794819
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,8236.0,7678,7683,0,8228.0,8244.0,8228.0,8244.0,False,below,0.20578622442803535
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,EQH,equal,0,8275.0,7403,7418,265,8275.0,8275.0,,,,above,0.1694710083524997
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,5m,EQH,equal,0,8258.0,7366,7387,296,8258.0,8258.0,,,,below,0.03631521607553565
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,current_internal_high,internal,0,8147.0,2538,2543,17,8147.0,8147.0,,,,below,1.3799782108703547
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,current_internal_low,internal,0,8127.0,2545,2550,10,8127.0,8127.0,,,,below,1.6220796513739255
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,60,8278.0,8278.0,,,,above,0.20578622442803535
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,17,8072.0,8072.0,,,,below,2.287858612758746
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,87,8251.0,8275.0,8251.0,8275.0,False,overlap,0.0
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,390,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.9610334894383248
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,399,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.0699791376649315
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,14,8127.0,8136.0,8127.0,8136.0,False,below,1.5131340031473186
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,92,8228.0,8228.0,,,,below,0.3994673768308922
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,current_internal_high,internal,0,8184.0,750,755,7,8184.0,8184.0,,,,below,0.9320905459387484
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,current_internal_low,internal,0,8127.0,757,762,0,8127.0,8127.0,,,,below,1.6220796513739255
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,113,8544.0009765625,8544.0009765625,,,,above,3.4257472044849293
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,64,7535.0,7535.0,,,,below,8.788282290279627
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,20,8223.0,8278.0,8223.0,8278.0,False,overlap,0.0
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,118,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.8762979852620747
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,134,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,114,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,2.9536493955029655
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,4,8127.0,8136.0,8127.0,8136.0,False,below,1.5131340031473186
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,EQH,equal,0,8275.0,730,738,24,8275.0,8275.0,,,,above,0.1694710083524997
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,1h,EQL,equal,0,8055.0,703,711,51,8055.0,8055.0,,,,below,2.4936448371867814
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,4h,current_internal_high,internal,0,8278.0,266,271,6,8278.0,8278.0,,,,above,0.20578622442803535
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,2,8072.0,8072.0,,,,below,2.287858612758746
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,9,8544.0009765625,8544.0009765625,,,,above,3.4257472044849293
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,87,7804.0,7804.0,,,,below,5.532017915506597
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,42,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,41,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.529971874621716
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,13,8055.0,8124.0,8055.0,8124.0,False,below,1.6583948674494615
AG:15m:1:-1:2467:2473:3,AG,2025-04-21 21:05:00,4h,EQL,equal,0,8340.0,214,227,50,8340.0,8340.0,,,,above,0.9563006899891054
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,current_internal_high,internal,0,8167.0,7538,7543,11,8167.0,8167.0,,,,above,0.03674669279764821
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,current_internal_low,internal,0,8154.0,7542,7547,7,8154.0,8154.0,,,,below,0.1224889759921607
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,current_swing_high,swing,0,8193.0,7442,7492,62,8193.0,8193.0,,,,above,0.35521803037726607
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,current_swing_low,swing,0,8072.0,7480,7530,24,8072.0,8072.0,,,,below,1.1268985791278785
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,active_bull_internal_ob,internal,1,8159.0,7542,7551,3,8154.0,8164.0,8154.0,8164.0,False,overlap,0.0
