event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,522,14739.0009765625,14739.0009765625,,,,below,1.1402507804999562
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,20,13983.0009765625,13983.0009765625,,,,below,6.2110130749585855
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,16,13745.0009765625,13745.0009765625,,,,below,7.807364167658523
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,87,15420.0009765625,15420.0009765625,,,,above,3.4274596990322213
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,152,13514.0009765625,13514.0009765625,,,,below,9.356763757631994
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,110,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,overlap,0.0
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,126,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.2408611434852466
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,134,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.0859881925616848
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,38,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.0859881925616848
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,15,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,7.3177270677967785
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,108,14928.0009765625,14928.0009765625,,,,above,0.12743979311470097
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,88,14820.0009765625,14820.0009765625,,,,below,0.5969548203793889
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,2.3006236335969708
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,10.731772051764294
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,47.90394094590902
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,9.356763757631994
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,1.227446428420541
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.51714316088285
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,23.080010718671744
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,8.72627214959084
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,15.809235153601437
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,34.80447823537808
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,current_internal_high,internal,0,14433.0009765625,40087,40092,17,14433.0009765625,14433.0009765625,,,,above,1.8488461078601526
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,current_internal_low,internal,0,14311.0009765625,40077,40082,27,14311.0009765625,14311.0009765625,,,,above,0.9879330347344327
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,71,14820.0009765625,14820.0009765625,,,,above,4.579775282447477
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,240,14002.0009765625,14002.0009765625,,,,below,1.1925763062151367
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,21,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,1.3407662614253015
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,222,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,0.47279652376576425
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,270,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.8044597568551809
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,875,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.973819705666798
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,EQL,equal,0,14178.0009765625,38967,38972,1137,14178.0009765625,14178.0009765625,,,,above,0.049396651736721635
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,5m,EQL,equal,0,14154.0009765625,24969,24980,15129,14154.0009765625,14154.0009765625,,,,below,0.1199632970748954
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,current_internal_high,internal,0,14651.0009765625,13349,13354,15,14651.0009765625,14651.0009765625,,,,above,3.3871989762323405
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,current_internal_low,internal,0,14398.0009765625,13343,13348,21,14398.0009765625,14398.0009765625,,,,above,1.6018628491765445
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,145,15420.0009765625,15420.0009765625,,,,above,8.813774002737903
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,46,14002.0009765625,14002.0009765625,,,,below,1.1925763062151367
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,10,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,2.977912433270933
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,72,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,below,0.10584996800726064
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,291,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.7480064405846418
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,389,14460.0009765625,14460.0009765625,,,,above,2.039376050273222
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5132,13625.0009765625,13625.0009765625,,,,below,3.8529388354642875
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,7,14820.0009765625,14820.0009765625,,,,above,4.579775282447477
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,24,14002.0009765625,14002.0009765625,,,,below,1.1925763062151367
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,8,15420.0009765625,15420.0009765625,,,,above,8.813774002737903
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,73,13514.0009765625,13514.0009765625,,,,below,4.636228598718016
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,31,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.116081787017598
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,47,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.513301364713439
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,96,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.8185730859228156
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,117,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.7288828107852574
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,9,14820.0009765625,14820.0009765625,,,,above,4.579775282447477
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1907,11978.0009765625,11978.0009765625,,,,below,15.475265322661508
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,15,15420.0009765625,15420.0009765625,,,,above,8.813774002737903
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,5,14002.0009765625,14002.0009765625,,,,below,1.1925763062151367
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,113,22051.0,22051.0,,,,above,55.60650963520697
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,243,15076.0009765625,15076.0009765625,,,,above,6.386281403104725
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,62,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.27267530625683
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,34,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.8185730859228156
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,560,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.784418553928181
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,EQL,equal,0,17266.0,1174,1191,257,17266.0,17266.0,,,,above,21.840369840890823
AG:15m:1:1:13292:13297:1,AG,2026-07-13 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,781,9720.0009765625,9720.0009765625,,,,below,31.409213840021145
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,current_internal_high,internal,0,14433.0009765625,40087,40092,19,14433.0009765625,14433.0009765625,,,,above,2.1226914262406535
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,current_internal_low,internal,0,14311.0009765625,40077,40082,29,14311.0009765625,14311.0009765625,,,,above,1.2594635795694542
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,73,14820.0009765625,14820.0009765625,,,,above,4.860963366091096
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,242,14002.0009765625,14002.0009765625,,,,below,0.9269085894584186
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,23,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,1.6132454839428965
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,224,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,0.2051935045365965
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,272,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.5377484946476322
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,877,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.7075638087468844
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,EQL,equal,0,14154.0009765625,24969,24980,15131,14154.0009765625,14154.0009765625,,,,above,0.1485883998368457
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,5m,EQH,equal,0,14122.0009765625,39217,39223,888,14122.0009765625,14122.0009765625,,,,below,0.07783201896215729
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,current_internal_high,internal,0,14651.0009765625,13349,13354,15,14651.0009765625,14651.0009765625,,,,above,3.665180529308861
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,current_internal_low,internal,0,14398.0009765625,13343,13348,21,14398.0009765625,14398.0009765625,,,,above,1.8750440931792438
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,145,15420.0009765625,15420.0009765625,,,,above,9.106346218572403
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,46,14002.0009765625,14002.0009765625,,,,below,0.9269085894584186
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,72,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,overlap,0.0
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,10,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.2547935202356686
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,291,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.4811433899478815
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,324,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.3939007032313624
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,389,14460.0009765625,14460.0009765625,,,,above,2.313733654602312
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5132,13625.0009765625,13625.0009765625,,,,below,3.594424148434173
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,7,14820.0009765625,14820.0009765625,,,,above,4.860963366091096
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,24,14002.0009765625,14002.0009765625,,,,below,0.9269085894584186
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,8,15420.0009765625,15420.0009765625,,,,above,9.106346218572403
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,73,13514.0009765625,13514.0009765625,,,,below,4.379819976143215
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,31,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.398711860738729
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,47,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.799688202057559
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,96,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.5518997708225699
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,117,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.4646570841060509
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,9,14820.0009765625,14820.0009765625,,,,above,4.860963366091096
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1907,11978.0009765625,11978.0009765625,,,,below,15.24800007849536
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,15,15420.0009765625,15420.0009765625,,,,above,9.106346218572403
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,5,14002.0009765625,14002.0009765625,,,,below,0.9269085894584186
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,113,22051.0,22051.0,,,,above,56.02489546677549
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,243,15076.0009765625,15076.0009765625,,,,above,6.672326716483121
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,62,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.58530258682979
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,34,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.5518997708225699
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,560,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.528408375980061
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,EQL,equal,0,17266.0,1174,1191,257,17266.0,17266.0,,,,above,22.16796721823707
AG:15m:1:1:13292:13297:2,AG,2026-07-13 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,781,9720.0009765625,9720.0009765625,,,,below,31.224790880000008
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,current_internal_high,internal,0,14433.0009765625,40087,40092,27,14433.0009765625,14433.0009765625,,,,above,2.0432690896931582
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,current_internal_low,internal,0,14085.0009765625,40112,40117,2,14085.0009765625,14085.0009765625,,,,below,0.41713798024877624
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,81,14820.0009765625,14820.0009765625,,,,above,4.779411434714792
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,250,14002.0009765625,14002.0009765625,,,,below,1.0039592067004446
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,31,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,1.5342193510844822
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,42,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,2.9694568085506106
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,232,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,0.2828054103381534
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,280,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.6151017674854836
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,EQL,equal,0,14154.0009765625,24969,24980,15139,14154.0009765625,14154.0009765625,,,,above,0.07070135258453834
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,5m,EQH,equal,0,14122.0009765625,39217,39223,896,14122.0009765625,14122.0009765625,,,,below,0.15554297568598435
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,current_internal_high,internal,0,14651.0009765625,13349,13354,18,14651.0009765625,14651.0009765625,,,,above,3.584558576036094
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,current_internal_low,internal,0,14398.0009765625,13343,13348,24,14398.0009765625,14398.0009765625,,,,above,1.7958143556472739
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,148,15420.0009765625,15420.0009765625,,,,above,9.021492589787092
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,49,14002.0009765625,14002.0009765625,,,,below,1.0039592067004446
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,75,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,overlap,0.0
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,13,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.174490731045772
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,294,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.558540685417853
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,327,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.4705881337583975
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,EQH,equal,0,14460.0009765625,12974,12980,392,14460.0009765625,14460.0009765625,,,,above,2.234162741671412
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5135,13625.0009765625,13625.0009765625,,,,below,3.6694001991375402
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,7,14820.0009765625,14820.0009765625,,,,above,4.779411434714792
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,24,14002.0009765625,14002.0009765625,,,,below,1.0039592067004446
AG:15m:1:1:13292:13297:3,AG,2026-07-13 14:50:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,8,15420.0009765625,15420.0009765625,,,,above,9.021492589787092
