event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,15m,current_swing_low,swing,0,15076.0009765625,10664,10714,9,15076.0009765625,15076.0009765625,,,,below,17.473171794599846
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,91,18277.0,18597.0,18277.0,18597.0,False,above,0.04926647689949639
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,66,18277.0,18597.0,18277.0,18597.0,False,above,0.04926647689949639
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,138,18940.0,19105.0,18940.0,19105.0,False,above,3.6785636084957303
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,15,16740.001953125,17072.0,16740.001953125,17072.0,False,below,6.546967374644186
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,1849,18288.0,18288.0,,,,above,0.10948105977665863
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,119,17150.0,17150.0,,,,below,6.119991241515218
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,current_internal_high,internal,0,17516.0,3176,3181,10,17516.0,17516.0,,,,below,4.1164878476023645
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,2,16401.001953125,16401.001953125,,,,below,10.220046238641341
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,69,23000.0,23000.0,,,,above,25.903218743157435
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,81,20350.0,20350.0,,,,above,11.396978322750165
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,19,18337.0,18520.0,18337.0,18520.0,False,above,0.37770965622947233
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,58,20456.0,20780.0,20456.0,20780.0,False,above,11.977227939566456
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,639,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.56995305144241
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,272,21035.0,21035.0,,,,above,15.146704620100722
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1118,11978.0009765625,11978.0009765625,,,,below,34.431787954004264
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,current_internal_high,internal,0,17516.0,1156,1161,0,17516.0,17516.0,,,,below,4.1164878476023645
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,current_internal_low,internal,0,15076.0009765625,1155,1160,1,15076.0009765625,15076.0009765625,,,,below,17.473171794599846
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,15,24489.0,24489.0,,,,above,34.05408364352967
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,55,17900.0,17900.0,,,,below,2.014451499890519
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,7,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,30,21579.0,22361.0,21579.0,22361.0,False,above,18.124589446025837
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,62,23968.0,24460.0,23968.0,24460.0,False,above,31.20210203634771
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,13,23968.0,24460.0,23968.0,24460.0,False,above,31.20210203634771
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,232,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.2853022960231
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,91,20059.0,20059.0,,,,above,9.80402890299978
AG:15m:0:-1:10615:10657:1,AG,2026-03-25 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,494,9720.0009765625,9720.0009765625,,,,below,46.79219960278903
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,current_internal_high,internal,0,17781.0,32603,32608,14,17781.0,17781.0,,,,below,3.3326084592802
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,current_internal_low,internal,0,17678.0,32615,32620,2,17678.0,17678.0,,,,below,3.89257366532565
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,current_swing_high,swing,0,18106.0,32550,32600,22,18106.0,18106.0,,,,below,1.5657279547678589
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,current_swing_low,swing,0,17610.0,32561,32611,11,17610.0,17610.0,,,,below,4.262259432423616
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,18452.5,32179,32184,438,18412.0,18493.0,18412.0,18493.0,False,above,0.09785799717299118
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,868,18977.0,19025.0,18977.0,19025.0,False,above,3.1695117973252147
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,894,19194.0,19275.0,19194.0,19275.0,False,above,4.349244318799609
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,2,17610.0,17709.0,17610.0,17709.0,False,below,3.7240404479721647
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,EQH,equal,0,18544.0,26498,26510,6112,18544.0,18544.0,,,,above,0.8154833097749266
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,5m,EQL,equal,0,18266.0,31850,31859,763,18266.0,18266.0,,,,below,0.6958790910079374
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,15m,current_internal_high,internal,0,17928.0,10861,10866,7,17928.0,17928.0,,,,below,2.533434815700772
AG:15m:0:-1:10615:10657:2,AG,2026-03-31 09:35:00,15m,current_internal_low,internal,0,17610.0,10853,10858,15,17610.0,17610.0,,,,below,4.262259432423616
