event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,14,8127.0,8136.0,8127.0,8136.0,False,below,1.0339374771925556
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,78,7869.0,7940.0,7869.0,7940.0,False,below,3.41807565989539
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,1h,EQH,equal,0,8275.0,730,738,34,8275.0,8275.0,,,,above,0.6568543972752706
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,1h,EQL,equal,0,8055.0,703,711,61,8055.0,8055.0,,,,below,2.0192190731054613
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,4h,current_internal_high,internal,0,8278.0,266,271,9,8278.0,8278.0,,,,above,0.6933463082350079
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,4h,current_internal_low,internal,0,8072.0,270,275,5,8072.0,8072.0,,,,below,1.8124315776669504
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,12,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,4h,current_swing_low,swing,0,7804.0,140,190,90,7804.0,7804.0,,,,below,5.072375623403478
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,45,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,44,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.028840488535458
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,16,8055.0,8124.0,8055.0,8124.0,False,below,1.1799051210315046
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,4h,EQL,equal,0,8340.0,214,227,53,8340.0,8340.0,,,,above,1.447512468069578
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,current_internal_high,internal,0,8231.0,7776,7781,15,8231.0,8231.0,,,,above,0.14600316340187372
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,current_internal_low,internal,0,8161.0,7768,7773,23,8161.0,8161.0,,,,below,0.7056819564423896
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,current_swing_high,swing,0,8286.0,7683,7733,63,8286.0,8286.0,,,,above,0.8151843289937949
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,current_swing_low,swing,0,8143.0,7732,7782,14,8143.0,8143.0,,,,below,0.9246867015452002
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,active_bear_internal_ob,internal,-1,8219.5,7776,7794,2,8208.0,8231.0,8208.0,8231.0,False,overlap,0.0
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,95,8219.0,8236.0,8219.0,8236.0,False,overlap,0.0
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,34,8220.0,8232.0,8220.0,8232.0,False,above,0.012166930283489474
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,107,8253.0,8271.0,8253.0,8271.0,False,above,0.4136756296386422
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,158,8127.0,8134.0,8127.0,8134.0,False,below,1.0341890740966053
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,EQL,equal,0,8223.0,7346,7360,436,8223.0,8223.0,,,,above,0.0486677211339579
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,5m,EQH,equal,0,8213.0,5572,5579,2217,8213.0,8213.0,,,,below,0.07300158170093686
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,current_internal_high,internal,0,8231.0,2592,2597,1,8231.0,8231.0,,,,above,0.14600316340187372
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,current_internal_low,internal,0,8154.0,2587,2592,6,8154.0,8154.0,,,,below,0.790850468426816
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,current_swing_high,swing,0,8278.0,2450,2500,98,8278.0,8278.0,,,,above,0.717848886725879
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,current_swing_low,swing,0,8072.0,2493,2543,55,8072.0,8072.0,,,,below,1.788538751672953
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,428,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.482065659599708
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,52,8127.0,8136.0,8127.0,8136.0,False,below,1.0098552135296264
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,163,8055.0,8084.0,8055.0,8084.0,False,below,1.6425355882710793
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,EQL,equal,0,8228.0,2459,2468,130,8228.0,8228.0,,,,above,0.10950237255140528
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,15m,EQH,equal,0,8165.0,2415,2434,164,8165.0,8165.0,,,,below,0.6570142353084317
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,current_internal_high,internal,0,8286.0,763,768,5,8286.0,8286.0,,,,above,0.8151843289937949
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,current_internal_low,internal,0,8143.0,767,772,1,8143.0,8143.0,,,,below,0.9246867015452002
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,124,8544.0009765625,8544.0009765625,,,,above,3.954264223901935
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,current_swing_low,swing,0,7535.0,648,698,75,7535.0,7535.0,,,,below,8.322180313906802
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,129,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.396897147615282
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,145,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.518566450450176
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,15,8127.0,8136.0,8127.0,8136.0,False,below,1.0098552135296264
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,79,7869.0,7940.0,7869.0,7940.0,False,below,3.394573549093564
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,EQH,equal,0,8275.0,730,738,35,8275.0,8275.0,,,,above,0.6813480958754107
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,1h,EQL,equal,0,8055.0,703,711,62,8055.0,8055.0,,,,below,1.995376566492274
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,4h,current_internal_high,internal,0,8278.0,266,271,10,8278.0,8278.0,,,,above,0.717848886725879
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,4h,current_internal_low,internal,0,8072.0,270,275,6,8072.0,8072.0,,,,below,1.788538751672953
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,13,8544.0009765625,8544.0009765625,,,,above,3.954264223901935
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,4h,current_swing_low,swing,0,7804.0,140,190,91,7804.0,7804.0,,,,below,5.049276067648132
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,46,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.518566450450176
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,45,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.0539113829237134
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,17,8055.0,8124.0,8055.0,8124.0,False,below,1.1558583769315
AG:5m:1:-1:7753:7762:5,AG,2025-04-22 21:15:00,4h,EQL,equal,0,8340.0,214,227,54,8340.0,8340.0,,,,above,1.4721985643022266
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,current_internal_high,internal,0,8231.0,7776,7781,7,8231.0,8231.0,,,,above,0.7219774840920216
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,current_internal_low,internal,0,8161.0,7768,7773,15,8161.0,8161.0,,,,below,0.13460597161037688
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,current_swing_high,swing,0,8286.0,7683,7733,55,8286.0,8286.0,,,,above,1.3950073421439062
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,current_swing_low,swing,0,8143.0,7732,7782,6,8143.0,8143.0,,,,below,0.35487028879099364
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,87,8219.0,8236.0,8219.0,8236.0,False,above,0.5751346059716104
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,26,8220.0,8232.0,8220.0,8232.0,False,above,0.5873715124816447
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,active_bull_internal_ob,internal,1,8166.0,7768,7773,15,8161.0,8171.0,8161.0,8171.0,False,below,0.012236906510034264
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,50,8143.0,8162.0,8143.0,8162.0,False,below,0.12236906510034262
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,EQH,equal,0,8189.0,7739,7746,42,8189.0,8189.0,,,,above,0.20802741067058247
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,5m,EQL,equal,0,8162.0,7768,7774,14,8162.0,8162.0,,,,below,0.12236906510034262
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,current_internal_high,internal,0,8232.0,2584,2589,6,8232.0,8232.0,,,,above,0.7342143906020557
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,current_internal_low,internal,0,8154.0,2587,2592,3,8154.0,8154.0,,,,below,0.22026431718061676
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,95,8278.0,8278.0,,,,above,1.297112090063632
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,52,8072.0,8072.0,,,,below,1.2236906510034264
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,425,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.071475484122614
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,49,8127.0,8136.0,8127.0,8136.0,False,below,0.4405286343612335
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,160,8055.0,8084.0,8055.0,8084.0,False,below,1.076847772883015
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,EQL,equal,0,8228.0,2459,2468,127,8228.0,8228.0,,,,above,0.6852667645619187
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,15m,EQH,equal,0,8165.0,2415,2434,161,8165.0,8165.0,,,,below,0.08565834557023984
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,current_internal_high,internal,0,8286.0,763,768,4,8286.0,8286.0,,,,above,1.3950073421439062
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,current_internal_low,internal,0,8143.0,767,772,0,8143.0,8143.0,,,,below,0.35487028879099364
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,123,8544.0009765625,8544.0009765625,,,,above,4.55214117183676
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,current_swing_low,swing,0,7535.0,648,698,74,7535.0,7535.0,,,,below,7.794909446891826
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,128,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.985817138552374
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1081862036527164
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,14,8127.0,8136.0,8127.0,8136.0,False,below,0.4405286343612335
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,78,7869.0,7940.0,7869.0,7940.0,False,below,2.838962310327949
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,EQH,equal,0,8275.0,730,738,34,8275.0,8275.0,,,,above,1.260401370533529
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,1h,EQL,equal,0,8055.0,703,711,61,8055.0,8055.0,,,,below,1.4317180616740088
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,4h,current_internal_high,internal,0,8278.0,266,271,9,8278.0,8278.0,,,,above,1.297112090063632
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,4h,current_internal_low,internal,0,8072.0,270,275,5,8072.0,8072.0,,,,below,1.2236906510034264
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,12,8544.0009765625,8544.0009765625,,,,above,4.55214117183676
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,4h,current_swing_low,swing,0,7804.0,140,190,90,7804.0,7804.0,,,,below,4.503181595692609
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,45,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1081862036527164
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,44,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.646610090094224
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,16,8055.0,8124.0,8055.0,8124.0,False,below,0.5873715124816447
AG:5m:1:1:7768:7773:1,AG,2025-04-22 14:35:00,4h,EQL,equal,0,8340.0,214,227,53,8340.0,8340.0,,,,above,2.0558002936857562
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,current_internal_high,internal,0,8231.0,7776,7781,11,8231.0,8231.0,,,,above,0.6480802152115431
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,current_internal_low,internal,0,8161.0,7768,7773,19,8161.0,8161.0,,,,below,0.2078747860112497
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,current_swing_high,swing,0,8286.0,7683,7733,59,8286.0,8286.0,,,,above,1.3206162876008805
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,current_swing_low,swing,0,8143.0,7732,7782,10,8143.0,8143.0,,,,below,0.4279775006113964
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,91,8219.0,8236.0,8219.0,8236.0,False,above,0.5013450721447787
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,30,8220.0,8232.0,8220.0,8232.0,False,above,0.5135730007336757
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,active_bull_internal_ob,internal,1,8166.0,7768,7773,19,8161.0,8171.0,8161.0,8171.0,False,below,0.08559550012227929
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,54,8143.0,8162.0,8143.0,8162.0,False,below,0.19564685742235266
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,EQH,equal,0,8189.0,7739,7746,46,8189.0,8189.0,,,,above,0.13450721447786745
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,5m,EQL,equal,0,8162.0,7768,7774,18,8162.0,8162.0,,,,below,0.19564685742235266
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,current_internal_high,internal,0,8232.0,2584,2589,7,8232.0,8232.0,,,,above,0.6603081438004402
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,current_internal_low,internal,0,8154.0,2587,2592,4,8154.0,8154.0,,,,below,0.293470286133529
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,current_swing_high,swing,0,8278.0,2450,2500,96,8278.0,8278.0,,,,above,1.2227928588897041
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,current_swing_low,swing,0,8072.0,2493,2543,53,8072.0,8072.0,,,,below,1.2961604304230863
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,426,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.9958544456162874
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,50,8127.0,8136.0,8127.0,8136.0,False,below,0.5135730007336757
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,161,8055.0,8084.0,8055.0,8084.0,False,below,1.1494252873563218
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,EQL,equal,0,8228.0,2459,2468,128,8228.0,8228.0,,,,above,0.6113964294448521
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,15m,EQH,equal,0,8165.0,2415,2434,162,8165.0,8165.0,,,,below,0.15896307165566154
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,current_internal_high,internal,0,8286.0,763,768,4,8286.0,8286.0,,,,above,1.3206162876008805
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,current_internal_low,internal,0,8143.0,767,772,0,8143.0,8143.0,,,,below,0.4279775006113964
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,123,8544.0009765625,8544.0009765625,,,,above,4.4754338048728295
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,current_swing_low,swing,0,7535.0,648,698,74,7535.0,7535.0,,,,below,7.862558082660797
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,128,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.910258945494008
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.0325382313829787
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,14,8127.0,8136.0,8127.0,8136.0,False,below,0.5135730007336757
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,78,7869.0,7940.0,7869.0,7940.0,False,below,2.9102470041574957
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,EQH,equal,0,8275.0,730,738,34,8275.0,8275.0,,,,above,1.186109073123013
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,1h,EQL,equal,0,8055.0,703,711,61,8055.0,8055.0,,,,below,1.504035216434336
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,4h,current_internal_high,internal,0,8278.0,266,271,9,8278.0,8278.0,,,,above,1.2227928588897041
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,4h,current_internal_low,internal,0,8072.0,270,275,5,8072.0,8072.0,,,,below,1.2961604304230863
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,12,8544.0009765625,8544.0009765625,,,,above,4.4754338048728295
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,4h,current_swing_low,swing,0,7804.0,140,190,90,7804.0,7804.0,,,,below,4.573245292247493
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,45,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.0325382313829787
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,44,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.5705670892944483
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,16,8055.0,8124.0,8055.0,8124.0,False,below,0.6603081438004402
AG:5m:1:1:7768:7773:2,AG,2025-04-22 14:55:00,4h,EQL,equal,0,8340.0,214,227,53,8340.0,8340.0,,,,above,1.9809244314013204
