event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,139,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,9,18906.0,19287.0,18906.0,19287.0,False,above,5.785586392121755
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,204,21579.0,22361.0,21579.0,22361.0,False,above,20.741942703670546
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,173,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.73769024171889
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,154,16812.0,17200.0,16812.0,17200.0,False,below,3.7600716204118174
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,4h,EQL,equal,0,20059.0,1062,1070,265,20059.0,20059.0,,,,above,12.2370188003581
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,4h,EQL,equal,0,17306.0,1188,1197,138,17306.0,17306.0,,,,below,3.166965085049239
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,current_internal_high,internal,0,18034.0,37193,37198,1,18034.0,18034.0,,,,above,1.4628108473050523
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,current_internal_low,internal,0,17901.0,37191,37196,3,17901.0,17901.0,,,,above,0.7145268369528525
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,current_swing_high,swing,0,18540.0,37063,37113,86,18540.0,18540.0,,,,above,4.309665803983346
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,current_swing_low,swing,0,17851.0,36980,37030,169,17851.0,17851.0,,,,above,0.4332170586249578
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,active_bear_internal_ob,internal,-1,18016.0,37193,37199,0,17998.0,18034.0,17998.0,18034.0,False,above,1.2602678069089681
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,452,17671.0,17727.0,17671.0,17727.0,False,below,0.26443119162822104
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,412,17553.0,17638.0,17553.0,17638.0,False,below,0.7651625970518735
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4125,17437.0,17477.0,17437.0,17477.0,False,below,1.6709800832676944
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,EQL,equal,0,17941.0,32938,32943,4256,17941.0,17941.0,,,,above,0.9395746596151682
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,5m,EQL,equal,0,17626.0,32529,32536,4663,17626.0,17626.0,,,,below,0.8326769438505682
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,current_internal_high,internal,0,18210.0,12389,12394,5,18210.0,18210.0,,,,above,2.4530212670192415
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,current_internal_low,internal,0,17936.0,12383,12388,11,17936.0,17936.0,,,,above,0.9114436817823788
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,current_swing_high,swing,0,18587.0,12272,12322,77,18587.0,18587.0,,,,above,4.574096995611567
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,current_swing_low,swing,0,17851.0,12326,12376,23,17851.0,17851.0,,,,above,0.4332170586249578
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,0,18133.0,18210.0,18133.0,18210.0,False,above,2.0198042083942838
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,137,17553.0,17709.0,17553.0,17709.0,False,below,0.36570271182626307
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1364,17306.0,17569.0,17306.0,17569.0,False,below,1.1533700911443683
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1364,17306.0,17569.0,17306.0,17569.0,False,below,1.1533700911443683
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,EQL,equal,0,17941.0,10979,10989,1410,17941.0,17941.0,,,,above,0.9395746596151682
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,15m,EQL,equal,0,17739.0,10992,11001,1398,17739.0,17739.0,,,,below,0.1969168448295263
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,current_internal_high,internal,0,18540.0,3678,3683,7,18540.0,18540.0,,,,above,4.309665803983346
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,current_internal_low,internal,0,17857.0,3670,3675,15,17857.0,17857.0,,,,above,0.4669742320243052
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,current_swing_high,swing,0,19287.0,3609,3659,31,19287.0,19287.0,,,,above,8.512433892202093
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,current_swing_low,swing,0,17856.0,3577,3627,63,17856.0,17856.0,,,,above,0.4613480364577473
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,40,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,357,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,405,17306.0,17666.0,17306.0,17666.0,False,below,0.6076291211882525
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,498,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.91312055178913
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1138,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.251147875759537
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,EQL,equal,0,18055.0,3659,3667,23,18055.0,18055.0,,,,above,1.5809609542027683
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,1h,EQL,equal,0,17678.0,3231,3238,452,17678.0,17678.0,,,,below,0.5401147743895578
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,current_internal_high,internal,0,18587.0,1330,1335,8,18587.0,18587.0,,,,above,4.574096995611567
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,2,17851.0,17851.0,,,,above,0.4332170586249578
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,8,22051.0,22051.0,,,,above,24.06323843816811
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,138,15076.0009765625,15076.0009765625,,,,below,15.179470144241588
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,147,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,17,18906.0,19287.0,18906.0,19287.0,False,above,6.368853381343535
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,181,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.2069314729379994
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,162,16812.0,17200.0,16812.0,17200.0,False,below,3.229436255204231
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,414,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.958585706298527
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,EQL,equal,0,20059.0,1062,1070,273,20059.0,20059.0,,,,above,12.855856869584786
AG:1h:0:1:3263:3333:11,AG,2026-06-03 21:45:00,4h,EQL,equal,0,17306.0,1188,1197,146,17306.0,17306.0,,,,below,2.6330595251490942
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,current_internal_high,internal,0,18034.0,37193,37198,8,18034.0,18034.0,,,,above,0.8161896243291592
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,current_internal_low,internal,0,17758.0,37200,37205,1,17758.0,17758.0,,,,below,0.7267441860465116
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,current_swing_high,swing,0,18540.0,37063,37113,93,18540.0,18540.0,,,,above,3.6449016100178895
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,current_swing_low,swing,0,17851.0,36980,37030,176,17851.0,17851.0,,,,below,0.20684257602862255
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,active_bear_internal_ob,internal,-1,18016.0,37193,37199,7,17998.0,18034.0,17998.0,18034.0,False,above,0.6149373881932022
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,active_bear_internal_ob,internal,-1,18067.5,37183,37185,21,18040.0,18095.0,18040.0,18095.0,False,above,0.8497316636851521
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,459,17671.0,17727.0,17671.0,17727.0,False,below,0.9000447227191413
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,EQL,equal,0,17941.0,32938,32943,4263,17941.0,17941.0,,,,above,0.2962880143112701
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,5m,EQL,equal,0,17626.0,32529,32536,4670,17626.0,17626.0,,,,below,1.4646690518783543
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,current_internal_high,internal,0,18210.0,12389,12394,7,18210.0,18210.0,,,,above,1.8000894454382825
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,current_internal_low,internal,0,17936.0,12383,12388,13,17936.0,17936.0,,,,above,0.26833631484794274
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,current_swing_high,swing,0,18587.0,12272,12322,79,18587.0,18587.0,,,,above,3.9076475849731667
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,current_swing_low,swing,0,17851.0,12326,12376,25,17851.0,17851.0,,,,below,0.20684257602862255
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,2,18133.0,18210.0,18133.0,18210.0,False,above,1.369633273703041
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,139,17553.0,17709.0,17553.0,17709.0,False,below,1.0006708407871199
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1366,17306.0,17569.0,17306.0,17569.0,False,below,1.783318425760286
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,EQL,equal,0,17941.0,10979,10989,1412,17941.0,17941.0,,,,above,0.2962880143112701
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,15m,EQL,equal,0,17739.0,10992,11001,1400,17739.0,17739.0,,,,below,0.8329606440071557
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,current_internal_high,internal,0,18540.0,3678,3683,8,18540.0,18540.0,,,,above,3.6449016100178895
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,current_internal_low,internal,0,17857.0,3670,3675,16,17857.0,17857.0,,,,below,0.1733005366726297
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,current_swing_high,swing,0,19287.0,3609,3659,32,19287.0,19287.0,,,,above,7.820885509838998
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,current_swing_low,swing,0,17856.0,3577,3627,64,17856.0,17856.0,,,,below,0.17889087656529518
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,49,19042.0,19287.0,19042.0,19287.0,False,above,6.451252236135957
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,71,19089.0,19220.0,19089.0,19220.0,False,above,6.713998211091235
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,358,17266.0,17864.0,17266.0,17864.0,False,below,0.13416815742397137
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,EQL,equal,0,18055.0,3659,3667,24,18055.0,18055.0,,,,above,0.9335867620751342
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,1h,EQL,equal,0,17678.0,3231,3238,453,17678.0,17678.0,,,,below,1.1739713774597496
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,current_internal_high,internal,0,18587.0,1330,1335,8,18587.0,18587.0,,,,above,3.9076475849731667
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,current_internal_low,internal,0,17851.0,1336,1341,2,17851.0,17851.0,,,,below,0.20684257602862255
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,8,22051.0,22051.0,,,,above,23.272584973166367
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,138,15076.0009765625,15076.0009765625,,,,below,15.720030318859013
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,147,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,17,18906.0,19287.0,18906.0,19287.0,False,above,5.690966010733453
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,212,21579.0,22361.0,21579.0,22361.0,False,above,20.633944543828264
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,181,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.8237924865831845
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,162,16812.0,17200.0,16812.0,17200.0,False,below,3.8461538461538463
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,EQL,equal,0,20059.0,1062,1070,273,20059.0,20059.0,,,,above,12.136627906976743
AG:1h:0:1:3263:3333:12,AG,2026-06-03 22:20:00,4h,EQL,equal,0,17306.0,1188,1197,146,17306.0,17306.0,,,,below,3.2535778175313057
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,current_internal_high,internal,0,17986.0,37213,37218,1,17986.0,17986.0,,,,above,0.7167655952514279
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,current_internal_low,internal,0,17870.0,37209,37214,5,17870.0,17870.0,,,,above,0.06719677455482137
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,current_swing_high,swing,0,18540.0,37063,37113,106,18540.0,18540.0,,,,above,3.8190166871990145
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,current_swing_low,swing,0,17851.0,36980,37030,189,17851.0,17851.0,,,,below,0.03919811849031247
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,active_bear_internal_ob,internal,-1,17948.5,37213,37219,0,17911.0,17986.0,17911.0,17986.0,False,above,0.2967857542837944
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,472,17671.0,17727.0,17671.0,17727.0,False,below,0.7335647888901332
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,432,17553.0,17638.0,17553.0,17638.0,False,below,1.2319408668383918
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,EQL,equal,0,17941.0,32938,32943,4276,17941.0,17941.0,,,,above,0.46477769067084773
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,5m,EQL,equal,0,17626.0,32529,32536,4683,17626.0,17626.0,,,,below,1.299137641393213
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,current_internal_high,internal,0,18210.0,12389,12394,11,18210.0,18210.0,,,,above,1.971105386941427
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,current_internal_low,internal,0,17758.0,12400,12405,0,17758.0,17758.0,,,,below,0.5599731212901781
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,1,18540.0,18540.0,,,,above,3.8190166871990145
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,29,17851.0,17851.0,,,,below,0.03919811849031247
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,6,18133.0,18210.0,18133.0,18210.0,False,above,1.5399260835479898
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,27,18324.0,18377.0,18324.0,18377.0,False,above,2.6094747452122298
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,143,17553.0,17709.0,17553.0,17709.0,False,below,0.8343599507223654
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,EQL,equal,0,17941.0,10979,10989,1416,17941.0,17941.0,,,,above,0.46477769067084773
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,15m,EQL,equal,0,17739.0,10992,11001,1404,17739.0,17739.0,,,,below,0.6663680143353119
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,current_internal_high,internal,0,18540.0,3678,3683,9,18540.0,18540.0,,,,above,3.8190166871990145
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,current_internal_low,internal,0,17857.0,3670,3675,17,17857.0,17857.0,,,,below,0.0055997312129017806
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,current_swing_high,swing,0,19287.0,3609,3659,33,19287.0,19287.0,,,,above,8.002015903236645
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,current_swing_low,swing,0,17856.0,3577,3627,65,17856.0,17856.0,,,,below,0.011199462425803561
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,359,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,50,19042.0,19287.0,19042.0,19287.0,False,above,6.6300817560757075
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,72,19089.0,19220.0,19089.0,19220.0,False,above,6.893269123082092
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,42,17470.0,17850.0,17470.0,17850.0,False,below,0.044797849703214244
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,EQL,equal,0,18055.0,3659,3667,25,18055.0,18055.0,,,,above,1.1031470489416508
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,1h,EQL,equal,0,17678.0,3231,3238,454,17678.0,17678.0,,,,below,1.0079516183223205
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,current_internal_high,internal,0,18587.0,1330,1335,8,18587.0,18587.0,,,,above,4.082204054205398
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,2,17851.0,17851.0,,,,below,0.03919811849031247
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,8,22051.0,22051.0,,,,above,23.479672975697166
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,138,15076.0009765625,15076.0009765625,,,,below,15.57844676580524
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,147,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,17,18906.0,19287.0,18906.0,19287.0,False,above,5.868518311121066
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,212,21579.0,22361.0,21579.0,22361.0,False,above,20.836599843207527
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,181,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.6622242132377645
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,162,16812.0,17200.0,16812.0,17200.0,False,below,3.684623138089372
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,EQL,equal,0,20059.0,1062,1070,273,20059.0,20059.0,,,,above,12.32500839959682
AG:1h:0:1:3263:3333:13,AG,2026-06-03 23:25:00,4h,EQL,equal,0,17306.0,1188,1197,146,17306.0,17306.0,,,,below,3.091051629521783
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,current_internal_high,internal,0,17904.0,37240,37245,20,17904.0,17904.0,,,,above,0.9699977441912927
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,current_internal_low,internal,0,17798.0,37250,37255,10,17798.0,17798.0,,,,above,0.37220843672456577
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,current_swing_high,swing,0,17986.0,37213,37263,2,17986.0,17986.0,,,,above,1.4324385292127226
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,current_swing_low,swing,0,17758.0,37200,37250,15,17758.0,17758.0,,,,above,0.1466275659824047
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,518,17671.0,17727.0,17671.0,17727.0,False,below,0.028197608842770134
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,478,17553.0,17638.0,17553.0,17638.0,False,below,0.5301150462440786
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4191,17437.0,17477.0,17437.0,17477.0,False,below,1.4380780509812767
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,EQL,equal,0,17841.0,37220,37225,40,17841.0,17841.0,,,,above,0.6147078727723889
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,5m,EQL,equal,0,17626.0,32529,32536,4729,17626.0,17626.0,,,,below,0.5977893074667269
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,current_internal_high,internal,0,17986.0,12404,12409,12,17986.0,17986.0,,,,above,1.4324385292127226
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,current_internal_low,internal,0,17758.0,12400,12405,16,17758.0,17758.0,,,,above,0.1466275659824047
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,current_swing_high,swing,0,18540.0,12354,12404,17,18540.0,18540.0,,,,above,4.556733588991654
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,current_swing_low,swing,0,17851.0,12326,12376,45,17851.0,17851.0,,,,above,0.6711030904579292
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,active_bear_internal_ob,internal,-1,17942.0,12404,12421,0,17898.0,17986.0,17898.0,17986.0,False,above,0.9361606135799684
