event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11950:11960:4,AG,2025-06-24 01:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6501361933549106
AG:5m:1:-1:11950:11960:4,AG,2025-06-24 01:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,48,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.480436374105591
AG:5m:1:-1:11950:11960:4,AG,2025-06-24 01:50:00,4h,EQL,equal,0,8340.0,214,227,211,8340.0,8340.0,,,,below,5.141047843004489
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,16,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,current_internal_low,internal,0,8771.0009765625,12424,12429,10,8771.0009765625,8771.0009765625,,,,below,0.32954541797480713
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,222,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,165,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,503,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.19318179674385247
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,49,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.38636359348770494
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,80,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.9545453486166828
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,EQH,equal,0,8804.0009765625,12132,12146,293,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,5m,EQH,equal,0,8768.0009765625,12376,12387,52,8768.0009765625,8768.0009765625,,,,below,0.3636363232825458
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,current_internal_high,internal,0,8804.0009765625,4139,4144,1,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,7,8764.0009765625,8764.0009765625,,,,below,0.409090863692864
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,40,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,21,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,87,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,72,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,163,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.1590908914361138
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,15,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.409090863692864
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,24,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.204545320873433
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,489,8805.0009765625,8805.0009765625,,,,above,0.056818175512897785
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,15m,EQH,equal,0,8486.0009765625,3516,3526,619,8486.0009765625,8486.0009765625,,,,below,3.568181422209981
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.659090614003616
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.124999653209378
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.38636359348770494
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.0795454457180569
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5568178980804
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7272723136460946
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,170,8454.0009765625,8454.0009765625,,,,below,3.9318177454925265
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.829556015896216
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.727282745108006
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5568178980804
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.568181422209981
AG:5m:0:-1:11932:11961:1,AG,2025-06-26 21:25:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.2272832444865
AG:5m:0:-1:11932:11961:2,AG,2025-06-26 22:20:00,5m,current_internal_high,internal,0,8818.0009765625,12439,12444,6,8818.0009765625,8818.0009765625,,,,above,0.011341724954530648
AG:5m:0:-1:11932:11961:2,AG,2025-06-26 22:20:00,5m,current_internal_low,internal,0,8775.0009765625,12442,12447,3,8775.0009765625,8775.0009765625,,,,below,0.4763524480902872
AG:5m:0:-1:11932:11961:2,AG,2025-06-26 22:20:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,233,8811.0009765625,8811.0009765625,,,,below,0.06805034972718389
AG:5m:0:-1:11932:11961:2,AG,2025-06-26 22:20:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,176,8563.0009765625,8563.0009765625,,,,below,2.8807981384507846
AG:5m:0:-1:11932:11961:2,AG,2025-06-26 22:20:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,582,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.1341724954530648
AG:5m:0:-1:11932:11961:2,AG,2025-06-26 22:20:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,615,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.485765969043515
AG:5m:0:-1:11932:11961:2,AG,2025-06-26 22:20:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,60,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.578427972681063
AG:5m:0:-1:11932:11961:2,AG,2025-06-26 22:20:00,5m,EQH,equal,0,8818.0009765625,11920,11929,521,8818.0009765625,8818.0009765625,,,,above,0.011341724954530648
