event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,11,8224.0,8238.0,8224.0,8238.0,False,above,0.7225964482547458
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,45,8249.0,8257.0,8249.0,8257.0,False,above,1.0287813839559095
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,313,8072.0,8107.0,8072.0,8107.0,False,below,0.7103490508266993
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,482,8055.0,8084.0,8055.0,8084.0,False,below,0.9920391916717697
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,15m,EQL,equal,0,8228.0,2459,2468,449,8228.0,8228.0,,,,above,0.771586037966932
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,15m,EQH,equal,0,8157.0,2883,2890,27,8157.0,8157.0,,,,below,0.09797917942437231
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,current_internal_high,internal,0,8279.0,849,854,14,8279.0,8279.0,,,,above,1.3962033067973056
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,current_internal_low,internal,0,8156.0,840,845,23,8156.0,8156.0,,,,below,0.11022657685241885
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,current_swing_high,swing,0,8375.0,791,841,27,8375.0,8375.0,,,,above,2.5719534598897735
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,current_swing_low,swing,0,7535.0,648,698,170,7535.0,7535.0,,,,below,7.71586037966932
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,11,8253.0,8279.0,8253.0,8279.0,False,above,1.0777709736680956
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,61,8312.0,8346.0,8312.0,8346.0,False,above,1.8003674219228414
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,174,7869.0,7940.0,7869.0,7940.0,False,below,2.7556644213104717
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,190,7666.0,7698.0,7666.0,7698.0,False,below,5.7195345988977335
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,EQH,equal,0,8275.0,730,738,130,8275.0,8275.0,,,,above,1.3472137170851195
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,1h,EQL,equal,0,8156.0,770,785,83,8156.0,8156.0,,,,below,0.11022657685241885
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,current_internal_high,internal,0,8279.0,309,314,1,8279.0,8279.0,,,,above,1.3962033067973056
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,current_internal_low,internal,0,8156.0,306,311,4,8156.0,8156.0,,,,below,0.11022657685241885
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,47,8544.0009765625,8544.0009765625,,,,above,4.6417755855786895
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,current_swing_low,swing,0,7535.0,236,286,29,7535.0,7535.0,,,,below,7.71586037966932
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,29,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,3,8215.0,8279.0,8215.0,8279.0,False,above,0.612369871402327
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,80,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.196582689069198
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,51,8055.0,8124.0,8055.0,8124.0,False,below,0.5021432945499081
AG:5m:1:1:8743:8747:2,AG,2025-05-08 23:20:00,4h,EQL,equal,0,8340.0,214,227,88,8340.0,8340.0,,,,above,2.1432945499081444
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,current_internal_high,internal,0,8155.0,8774,8779,14,8155.0,8155.0,,,,below,0.012260912211868563
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,current_internal_low,internal,0,8131.0,8781,8786,7,8131.0,8131.0,,,,below,0.30652280529671405
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,current_swing_high,swing,0,8279.0,8557,8607,186,8279.0,8279.0,,,,above,1.5080922020598333
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,current_swing_low,swing,0,8073.0,8722,8772,21,8073.0,8073.0,,,,below,1.0176557135850908
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,active_bear_internal_ob,internal,-1,8173.0,8747,8765,28,8165.0,8181.0,8165.0,8181.0,False,above,0.11034820990681705
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,84,8224.0,8233.0,8224.0,8233.0,False,above,0.8337420304070623
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,177,8247.0,8253.0,8247.0,8253.0,False,above,1.1157430112800393
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,active_bull_internal_ob,internal,1,8137.5,8781,8789,4,8131.0,8144.0,8131.0,8144.0,False,below,0.14713094654242276
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,active_bull_internal_ob,internal,1,8131.5,8732,8733,60,8126.0,8137.0,8126.0,8137.0,False,below,0.2329573320255027
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,EQL,equal,0,8162.0,7768,7774,1019,8162.0,8162.0,,,,above,0.07356547327121138
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,5m,EQH,equal,0,8150.0,7209,7218,1575,8150.0,8150.0,,,,below,0.07356547327121138
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,current_internal_high,internal,0,8181.0,2916,2921,9,8181.0,8181.0,,,,above,0.30652280529671405
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,current_internal_low,internal,0,8073.0,2907,2912,18,8073.0,8073.0,,,,below,1.0176557135850908
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,28,8279.0,8279.0,,,,above,1.5080922020598333
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,current_swing_low,swing,0,8156.0,2820,2870,60,8156.0,8156.0,,,,overlap,0.0
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,24,8224.0,8238.0,8224.0,8238.0,False,above,0.8337420304070623
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,58,8249.0,8257.0,8249.0,8257.0,False,above,1.1402648357037763
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,326,8072.0,8107.0,8072.0,8107.0,False,below,0.6007846983815596
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,495,8055.0,8084.0,8055.0,8084.0,False,below,0.8827856792545364
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,EQH,equal,0,8157.0,2883,2890,40,8157.0,8157.0,,,,above,0.012260912211868563
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,1318,8139.0,8139.0,,,,below,0.20843550760176557
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,1h,current_internal_high,internal,0,8279.0,849,854,18,8279.0,8279.0,,,,above,1.5080922020598333
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,1h,current_internal_low,internal,0,8073.0,866,871,1,8073.0,8073.0,,,,below,1.0176557135850908
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,31,8375.0,8375.0,,,,above,2.6851397743992154
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,174,7535.0,7535.0,,,,below,7.614026483570378
AG:5m:1:-1:8747:8765:1,AG,2025-05-09 09:05:00,1h,EQL,equal,0,8156.0,770,785,87,8156.0,8156.0,,,,overlap,0.0
