event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,44,19089.0,19220.0,19089.0,19220.0,False,above,4.3628013777267505
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,331,17266.0,17864.0,17266.0,17864.0,False,below,2.3344814389590507
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,14,17470.0,17850.0,17470.0,17850.0,False,below,2.4110218140068884
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,1h,EQH,equal,0,18899.0,3587,3599,65,18899.0,18899.0,,,,above,3.3240391449346673
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,1h,EQL,equal,0,17678.0,3231,3238,426,17678.0,17678.0,,,,below,3.3513749931660377
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,current_internal_high,internal,0,19287.0,1314,1319,14,19287.0,19287.0,,,,above,5.445300967689028
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,current_internal_low,internal,0,17470.0,1327,1332,1,17470.0,17470.0,,,,below,4.488546279591056
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,187,24489.0,24489.0,,,,above,33.885517467607016
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,128,15076.0009765625,15076.0009765625,,,,below,17.57694507373845
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,7,18906.0,19287.0,18906.0,19287.0,False,above,3.3623093324585867
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,202,21579.0,22361.0,21579.0,22361.0,False,above,17.97605379694932
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,137,17306.0,17960.0,17306.0,17960.0,False,below,1.8096331529167349
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,171,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.942813405499972
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,EQL,equal,0,20059.0,1062,1070,263,20059.0,20059.0,,,,above,9.66595593461265
AG:5m:1:-1:36921:36924:1,AG,2026-06-01 10:10:00,4h,EQL,equal,0,17306.0,1188,1197,136,17306.0,17306.0,,,,below,5.385162101580012
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,current_internal_high,internal,0,18291.0,36954,36959,10,18291.0,18291.0,,,,below,0.027328377787494532
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,current_internal_low,internal,0,18172.0,36948,36953,16,18172.0,18172.0,,,,below,0.6777437691298644
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,current_swing_high,swing,0,18587.0,36816,36866,103,18587.0,18587.0,,,,above,1.590511587232182
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,current_swing_low,swing,0,17470.0,36729,36779,190,17470.0,17470.0,,,,below,4.5146480104940965
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,55,18315.0,18358.0,18315.0,18358.0,False,above,0.10384783559247923
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,351,18735.0,18774.0,18735.0,18774.0,False,above,2.39943156974202
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,active_bull_internal_ob,internal,1,18175.0,36967,36969,0,18137.0,18213.0,18137.0,18213.0,False,below,0.4536510712724093
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,EQL,equal,0,18328.0,33505,33511,3458,18328.0,18328.0,,,,above,0.17490161783996502
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,5m,EQL,equal,0,18291.0,33484,33495,3474,18291.0,18291.0,,,,below,0.027328377787494532
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,current_internal_high,internal,0,18348.0,12312,12317,5,18348.0,18348.0,,,,above,0.28421512898994317
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,current_internal_low,internal,0,18172.0,12316,12321,1,18172.0,18172.0,,,,below,0.6777437691298644
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,current_swing_high,swing,0,18587.0,12272,12322,0,18587.0,18587.0,,,,above,1.590511587232182
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,current_swing_low,swing,0,17470.0,12243,12293,29,17470.0,17470.0,,,,below,4.5146480104940965
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,14,18285.0,18380.0,18285.0,18380.0,False,overlap,0.0
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,116,18812.0,18924.0,18812.0,18924.0,False,above,2.820288587669436
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,18264.0,12318,12322,0,18237.0,18291.0,18237.0,18291.0,False,below,0.027328377787494532
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,60,17553.0,17709.0,17553.0,17709.0,False,below,3.2083515522518584
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,EQL,equal,0,18351.0,11946,11952,370,18351.0,18351.0,,,,above,0.3006121556624399
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,3448,18288.0,18288.0,,,,below,0.043725404459991256
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,current_internal_high,internal,0,18587.0,3653,3658,10,18587.0,18587.0,,,,above,1.590511587232182
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,current_internal_low,internal,0,17470.0,3645,3650,18,17470.0,17470.0,,,,below,4.5146480104940965
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,current_swing_high,swing,0,19287.0,3609,3659,9,19287.0,19287.0,,,,above,5.416484477481417
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,41,17856.0,17856.0,,,,below,2.404897245299519
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,26,19042.0,19287.0,19042.0,19287.0,False,above,4.077393965894185
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,48,19089.0,19220.0,19089.0,19220.0,False,above,4.334280717096632
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,335,17266.0,17864.0,17266.0,17864.0,False,below,2.3611718408395275
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,18,17470.0,17850.0,17470.0,17850.0,False,below,2.4376912986445123
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,EQH,equal,0,18899.0,3587,3599,69,18899.0,18899.0,,,,above,3.295802361171841
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,1h,EQL,equal,0,18055.0,3659,3667,1,18055.0,18055.0,,,,below,1.3172278093572365
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,current_internal_high,internal,0,18587.0,1330,1335,0,18587.0,18587.0,,,,above,1.590511587232182
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,current_internal_low,internal,0,17470.0,1327,1332,3,17470.0,17470.0,,,,below,4.5146480104940965
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,0,22051.0,22051.0,,,,above,20.523611718408397
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,130,15076.0009765625,15076.0009765625,,,,below,17.599469957572694
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,9,18906.0,19287.0,18906.0,19287.0,False,above,3.3340620900743327
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,204,21579.0,22361.0,21579.0,22361.0,False,above,17.943812855268913
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,139,17306.0,17960.0,17306.0,17960.0,False,below,1.8364669873196329
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,173,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.968517708788807
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,265,20059.0,20059.0,,,,above,9.635986007870573
AG:5m:1:-1:36954:36967:1,AG,2026-06-01 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,138,17306.0,17306.0,,,,below,5.411018801923918
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,current_internal_high,internal,0,18291.0,36954,36959,12,18291.0,18291.0,,,,above,0.9437086092715232
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,current_internal_low,internal,0,18172.0,36948,36953,18,18172.0,18172.0,,,,above,0.2869757174392936
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,current_swing_high,swing,0,18587.0,36816,36866,105,18587.0,18587.0,,,,above,2.577262693156733
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,current_swing_low,swing,0,17470.0,36729,36779,192,17470.0,17470.0,,,,below,3.5871964679911703
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,57,18315.0,18358.0,18315.0,18358.0,False,above,1.076158940397351
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,210,17800.0,17845.0,17800.0,17845.0,False,below,1.5176600441501102
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,224,17671.0,17727.0,17671.0,17727.0,False,below,2.16887417218543
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,184,17553.0,17638.0,17553.0,17638.0,False,below,2.6600441501103753
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,EQL,equal,0,18125.0,36685,36700,271,18125.0,18125.0,,,,above,0.02759381898454746
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,5m,EQH,equal,0,18117.0,32254,32264,4707,18117.0,18117.0,,,,below,0.016556291390728478
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,current_internal_high,internal,0,18348.0,12312,12317,6,18348.0,18348.0,,,,above,1.2582781456953642
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,current_internal_low,internal,0,18172.0,12316,12321,2,18172.0,18172.0,,,,above,0.2869757174392936
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,current_swing_high,swing,0,18587.0,12272,12322,1,18587.0,18587.0,,,,above,2.577262693156733
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,current_swing_low,swing,0,17470.0,12243,12293,30,17470.0,17470.0,,,,below,3.5871964679911703
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,15,18285.0,18380.0,18285.0,18380.0,False,above,0.9105960264900662
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,61,17553.0,17709.0,17553.0,17709.0,False,below,2.2682119205298013
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1288,17306.0,17569.0,17306.0,17569.0,False,below,3.04083885209713
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1288,17306.0,17569.0,17306.0,17569.0,False,below,3.04083885209713
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,EQL,equal,0,18184.0,11079,11089,1234,18184.0,18184.0,,,,above,0.35320088300220753
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,15m,EQL,equal,0,18076.0,10881,10887,1436,18076.0,18076.0,,,,below,0.24282560706401765
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,current_internal_high,internal,0,18587.0,3653,3658,10,18587.0,18587.0,,,,above,2.577262693156733
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,current_internal_low,internal,0,17470.0,3645,3650,18,17470.0,17470.0,,,,below,3.5871964679911703
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,current_swing_high,swing,0,19287.0,3609,3659,9,19287.0,19287.0,,,,above,6.440397350993378
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,current_swing_low,swing,0,17856.0,3577,3627,41,17856.0,17856.0,,,,below,1.456953642384106
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,26,19042.0,19287.0,19042.0,19287.0,False,above,5.088300220750551
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,48,19089.0,19220.0,19089.0,19220.0,False,above,5.347682119205298
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,335,17266.0,17864.0,17266.0,17864.0,False,below,1.4128035320088301
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,18,17470.0,17850.0,17470.0,17850.0,False,below,1.490066225165563
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,EQH,equal,0,18899.0,3587,3599,69,18899.0,18899.0,,,,above,4.299116997792495
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,1h,EQL,equal,0,18055.0,3659,3667,1,18055.0,18055.0,,,,below,0.358719646799117
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,current_internal_high,internal,0,18587.0,1330,1335,0,18587.0,18587.0,,,,above,2.577262693156733
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,current_internal_low,internal,0,17470.0,1327,1332,3,17470.0,17470.0,,,,below,3.5871964679911703
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,0,22051.0,22051.0,,,,above,21.694260485651213
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,130,15076.0009765625,15076.0009765625,,,,below,16.799111608374723
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,9,18906.0,19287.0,18906.0,19287.0,False,above,4.33774834437086
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,204,21579.0,22361.0,21579.0,22361.0,False,above,19.08940397350993
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,139,17306.0,17960.0,17306.0,17960.0,False,below,0.8830022075055187
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,173,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.0551876379690945
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,EQL,equal,0,20059.0,1062,1070,265,20059.0,20059.0,,,,above,10.700883002207505
AG:5m:1:1:36967:36969:1,AG,2026-06-01 21:15:00,4h,EQL,equal,0,17306.0,1188,1197,138,17306.0,17306.0,,,,below,4.492273730684327
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,current_internal_high,internal,0,18226.0,37145,37150,1,18226.0,18226.0,,,,above,1.3400055601890464
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,current_internal_low,internal,0,18164.0,37136,37141,10,18164.0,18164.0,,,,above,0.9952738393105365
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,current_swing_high,swing,0,18540.0,37063,37113,38,18540.0,18540.0,,,,above,3.085904920767306
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,current_swing_low,swing,0,17851.0,36980,37030,121,17851.0,17851.0,,,,below,0.7450653322212955
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,active_bear_internal_ob,internal,-1,18210.5,37145,37146,5,18195.0,18226.0,18195.0,18226.0,False,above,1.1676396997497915
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,active_bull_internal_ob,internal,1,17938.0,36986,36994,157,17916.0,17960.0,17916.0,17960.0,False,below,0.13900472616068948
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,390,17800.0,17845.0,17800.0,17845.0,False,below,0.778426466499861
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,EQH,equal,0,17995.0,32914,32922,4229,17995.0,17995.0,,,,above,0.055601890464275786
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,5m,EQH,equal,0,17960.0,33035,33047,4104,17960.0,17960.0,,,,below,0.13900472616068948
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,current_internal_high,internal,0,18377.0,12370,12375,8,18377.0,18377.0,,,,above,2.1795941061996107
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,current_internal_low,internal,0,18220.0,12365,12370,13,18220.0,18220.0,,,,above,1.3066444259104808
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,current_swing_high,swing,0,18587.0,12272,12322,61,18587.0,18587.0,,,,above,3.3472338059494025
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,current_swing_low,swing,0,17851.0,12326,12376,7,17851.0,17851.0,,,,below,0.7450653322212955
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,5,18324.0,18377.0,18324.0,18377.0,False,above,1.884904086738949
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,121,17553.0,17709.0,17553.0,17709.0,False,below,1.5346121768140117
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1348,17306.0,17569.0,17306.0,17569.0,False,below,2.3130386433138725
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,EQL,equal,0,18076.0,10881,10887,1496,18076.0,18076.0,,,,above,0.5059772032249097
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,15m,EQL,equal,0,17941.0,10979,10989,1394,17941.0,17941.0,,,,below,0.24464831804281345
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,current_internal_high,internal,0,18540.0,3678,3683,2,18540.0,18540.0,,,,above,3.085904920767306
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,current_internal_low,internal,0,17857.0,3670,3675,10,17857.0,17857.0,,,,below,0.7117041979427301
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,current_swing_high,swing,0,19287.0,3609,3659,26,19287.0,19287.0,,,,above,7.239366138448708
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,current_swing_low,swing,0,17856.0,3577,3627,58,17856.0,17856.0,,,,below,0.7172643869891576
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,43,19042.0,19287.0,19042.0,19287.0,False,above,5.877119822073951
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,65,19089.0,19220.0,19089.0,19220.0,False,above,6.138448707256047
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,352,17266.0,17864.0,17266.0,17864.0,False,below,0.672782874617737
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,EQL,equal,0,18055.0,3659,3667,18,18055.0,18055.0,,,,above,0.3892132332499305
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,447,17678.0,17678.0,,,,below,1.7069780372532668
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,current_internal_high,internal,0,18587.0,1330,1335,6,18587.0,18587.0,,,,above,3.3472338059494025
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,current_internal_low,internal,0,17851.0,1336,1341,0,17851.0,17851.0,,,,below,0.7450653322212955
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,6,22051.0,22051.0,,,,above,22.607728662774534
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,136,15076.0009765625,15076.0009765625,,,,below,16.17458450618571
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,15,18906.0,19287.0,18906.0,19287.0,False,above,5.1209341117598
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,210,21579.0,22361.0,21579.0,22361.0,False,above,19.983319432860718
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,145,17306.0,17960.0,17306.0,17960.0,False,below,0.13900472616068948
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,179,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.342507645259939
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,271,20059.0,20059.0,,,,above,11.531832082290798
AG:5m:1:1:36986:36994:1,AG,2026-06-03 09:30:00,4h,EQL,equal,0,17306.0,1188,1197,144,17306.0,17306.0,,,,below,3.7753683625243255
