event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,524,16564.001953125,16564.001953125,,,,above,3.151083234463836
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,311,14928.0009765625,14928.0009765625,,,,below,7.036990480006164
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,8,16339.0009765625,16339.0009765625,,,,above,1.7499064821962234
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,1,15505.0009765625,15505.0009765625,,,,below,3.443766137560539
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,73,15420.0009765625,15420.0009765625,,,,below,3.9730972798618875
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,37,13309.0009765625,13309.0009765625,,,,below,17.11919188454597
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,7,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,165,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.609297241755397
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,206,18350.0,18540.0,18350.0,18540.0,False,above,14.27325248505585
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,37,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.137251721709747
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,EQL,equal,0,17266.0,1174,1191,360,17266.0,17266.0,,,,above,7.52272356441277
AG:1h:1:1:4257:4259:1,AG,2026-08-18 09:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,42,13956.0009765625,13956.0009765625,,,,below,13.090047777852174
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,current_internal_high,internal,0,16039.0009765625,42984,42989,3,16039.0009765625,16039.0009765625,,,,above,0.7158555291003036
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,current_internal_low,internal,0,15944.0009765625,42981,42986,6,15944.0009765625,15944.0009765625,,,,above,0.1193092548500506
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,current_swing_high,swing,0,16215.0009765625,42856,42906,86,16215.0009765625,16215.0009765625,,,,above,1.8210359950797197
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,45,15922.0009765625,15922.0009765625,,,,below,0.01883830339737641
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,active_bear_internal_ob,internal,-1,16021.5009765625,42984,42990,2,16004.0009765625,16039.0009765625,16004.0009765625,16039.0009765625,False,above,0.4960753227975788
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,active_bull_swing_ob,swing,1,15851.0009765625,42828,42852,140,15824.0009765625,15878.0009765625,15824.0009765625,15878.0009765625,False,below,0.2951334198922304
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,active_bull_internal_ob,internal,1,15840.5009765625,42843,42852,140,15827.0009765625,15854.0009765625,15827.0009765625,15854.0009765625,False,below,0.44583984707124175
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,EQL,equal,0,15933.0009765625,42795,42812,180,15933.0009765625,15933.0009765625,,,,above,0.05023547572633709
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4554,15742.0009765625,15742.0009765625,,,,below,1.149136507239961
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,current_internal_high,internal,0,16280.0009765625,14308,14313,17,16280.0009765625,16280.0009765625,,,,above,2.2291992353562087
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,current_internal_low,internal,0,15922.0009765625,14299,14304,26,15922.0009765625,15922.0009765625,,,,below,0.01883830339737641
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,92,16339.0009765625,16339.0009765625,,,,above,2.5996858688379443
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,24,15505.0009765625,15505.0009765625,,,,below,2.6373624756326977
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1535,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.778655760728037
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,46,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,0.41444267474228097
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,67,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,2.015698463519276
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5713,16089.0009765625,16089.0009765625,,,,above,1.0298272523899104
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1668,15905.0009765625,15905.0009765625,,,,below,0.12558868931584274
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,8,16215.0009765625,16215.0009765625,,,,above,1.8210359950797197
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,3,15922.0009765625,15922.0009765625,,,,below,0.01883830339737641
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,155,14948.0009765625,14948.0009765625,,,,below,6.135007473078917
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,68,13816.0009765625,13816.0009765625,,,,below,13.243327288355616
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,active_bull_internal_ob,internal,1,16005.0009765625,4257,4259,6,15922.0009765625,16088.0009765625,15922.0009765625,16088.0009765625,False,overlap,0.0
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,459,16947.0,17210.0,16947.0,17210.0,False,above,6.417575891779344
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,439,16947.0,17210.0,16947.0,17210.0,False,above,6.417575891779344
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,57,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.1915226285614557
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,75,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.375195902718069
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,527,16564.001953125,16564.001953125,,,,above,4.012564755901396
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,314,14928.0009765625,14928.0009765625,,,,below,6.26059616239476
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,9,16339.0009765625,16339.0009765625,,,,above,2.5996858688379443
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,2,15505.0009765625,15505.0009765625,,,,below,2.6373624756326977
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,74,15420.0009765625,15420.0009765625,,,,below,3.1711144052250293
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,38,13309.0009765625,13309.0009765625,,,,below,16.42700056251223
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,8,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.5965462742502531
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,166,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.4662539573774795
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,38,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.40345298987852
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,361,17266.0,17266.0,,,,above,8.420715486367035
AG:1h:1:1:4257:4259:2,AG,2026-08-18 13:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,43,13956.0009765625,13956.0009765625,,,,below,12.364206463144717
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,current_internal_high,internal,0,16108.0009765625,43179,43184,1,16108.0009765625,16108.0009765625,,,,below,0.6660088400099126
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,current_internal_low,internal,0,16035.0009765625,43173,43178,7,16035.0009765625,16035.0009765625,,,,below,1.1161814818684646
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,169,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,31,15322.0009765625,15322.0009765625,,,,below,5.51307317563761
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,active_bear_internal_ob,internal,-1,16278.5009765625,42966,42972,213,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,0.16650221000247814
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,active_bear_swing_ob,swing,-1,16278.5009765625,42966,42990,195,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,0.16650221000247814
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,0,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,1.1161814818684646
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,EQL,equal,0,16220.0009765625,42930,42940,245,16220.0009765625,16220.0009765625,,,,above,0.024666994074441204
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,5m,EQH,equal,0,16155.0009765625,42886,42898,287,16155.0009765625,16155.0009765625,,,,below,0.3761716596352284
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,current_internal_high,internal,0,16126.0009765625,14385,14390,4,16126.0009765625,16126.0009765625,,,,below,0.5550073666749271
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,current_internal_low,internal,0,15322.0009765625,14368,14373,21,15322.0009765625,15322.0009765625,,,,below,5.51307317563761
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,22,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,88,15505.0009765625,15505.0009765625,,,,below,4.384558196731925
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,active_bear_swing_ob,swing,-1,16273.0009765625,14322,14358,36,16232.0009765625,16314.0009765625,16232.0009765625,16314.0009765625,False,above,0.09866797629776482
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1599,16686.001953125,16779.0,16686.001953125,16779.0,False,above,2.898377825962192
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,21,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.260236486374588
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,1868,16557.001953125,16557.001953125,,,,above,2.102867267061463
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5773,16097.0009765625,16097.0009765625,,,,below,0.7338430737146259
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,16,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,2,15322.0009765625,15322.0009765625,,,,below,5.51307317563761
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,10,16339.0009765625,16339.0009765625,,,,above,0.758510067789067
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,87,13816.0009765625,13816.0009765625,,,,below,14.800196444664723
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,16,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,overlap,0.0
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,478,16947.0,17210.0,16947.0,17210.0,False,above,4.50788714488878
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,94,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,7.073260550846015
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,129,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.993339128711906
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,546,16564.001953125,16564.001953125,,,,above,2.146034506691735
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,333,14928.0009765625,14928.0009765625,,,,below,7.942772091970069
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,2,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,9,15505.0009765625,15505.0009765625,,,,below,4.384558196731925
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,81,15420.0009765625,15420.0009765625,,,,below,4.9087318208137996
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,45,13309.0009765625,13309.0009765625,,,,below,17.926737943600145
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,active_bear_internal_ob,internal,-1,16129.0009765625,1552,1556,3,15944.0009765625,16314.0009765625,15944.0009765625,16314.0009765625,False,overlap,0.0
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,15,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,173,16477.001953125,17210.0,16477.001953125,17210.0,False,above,1.6095273855726389
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,214,18350.0,18540.0,18350.0,18540.0,False,above,13.159835316499032
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,45,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.993339128711906
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,4,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:1h:1:-1:4259:4268:1,AG,2026-08-20 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,50,13956.0009765625,13956.0009765625,,,,below,13.936851652059282
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,current_internal_high,internal,0,16108.0009765625,43179,43184,8,16108.0009765625,16108.0009765625,,,,below,1.007866212866006
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,current_internal_low,internal,0,16004.0009765625,43184,43189,3,16004.0009765625,16004.0009765625,,,,below,1.6470008844395712
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,176,16314.0009765625,16314.0009765625,,,,above,0.2581120789047089
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,38,15322.0009765625,15322.0009765625,,,,below,5.838249403796986
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4780,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,1.37045822996017
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4795,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,1.6224247831766716
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,7,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,1.456489588105143
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,37,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,1.57940010186929
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,EQL,equal,0,16613.001953125,38162,38178,5014,16613.001953125,16613.001953125,,,,above,2.0956302611686377
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,5m,EQL,equal,0,16220.0009765625,42930,42940,252,16220.0009765625,16220.0009765625,,,,below,0.3195673357867824
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,current_internal_high,internal,0,16126.0009765625,14385,14390,6,16126.0009765625,16126.0009765625,,,,below,0.8972467504782737
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,current_internal_low,internal,0,15322.0009765625,14368,14373,23,15322.0009765625,15322.0009765625,,,,below,5.838249403796986
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,24,16314.0009765625,16314.0009765625,,,,above,0.2581120789047089
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,90,15505.0009765625,15505.0009765625,,,,below,4.7136182028550415
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1601,16686.001953125,16779.0,16686.001953125,16779.0,False,above,2.5442536364077744
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1609,17134.0,17210.0,17134.0,17210.0,False,above,5.29743714174481
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,1,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.2782693431471297
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,EQH,equal,0,16557.001953125,12519,12526,1870,16557.001953125,16557.001953125,,,,above,1.7514808226290257
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5775,16097.0009765625,16097.0009765625,,,,below,1.075466995436287
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,16,16314.0009765625,16314.0009765625,,,,above,0.2581120789047089
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,2,15322.0009765625,15322.0009765625,,,,below,5.838249403796986
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,10,16339.0009765625,16339.0009765625,,,,above,0.4117502211098928
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,87,13816.0009765625,13816.0009765625,,,,below,15.093411090237263
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,16,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,overlap,0.0
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,478,16947.0,17210.0,16947.0,17210.0,False,above,4.1482238380500345
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,94,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,7.393067402913448
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,129,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.292772063592507
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,546,16564.001953125,16564.001953125,,,,above,1.7944995024464772
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,333,14928.0009765625,14928.0009765625,,,,below,8.259586524950684
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,2,16314.0009765625,16314.0009765625,,,,above,0.2581120789047089
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,9,15505.0009765625,15505.0009765625,,,,below,4.7136182028550415
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,81,15420.0009765625,15420.0009765625,,,,below,5.235987886352666
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,45,13309.0009765625,13309.0009765625,,,,below,18.20919261415839
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,active_bear_internal_ob,internal,-1,16129.0009765625,1552,1556,3,15944.0009765625,16314.0009765625,15944.0009765625,16314.0009765625,False,overlap,0.0
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,15,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
