event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15746,13720.0009765625,13720.0009765625,,,,below,2.0629593822108094
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,7,14378.0009765625,14378.0009765625,,,,above,2.6340208028920022
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,current_internal_low,internal,0,14172.0009765625,13445,13450,10,14172.0009765625,14172.0009765625,,,,above,1.1635376446379306
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,81,14820.0009765625,14820.0009765625,,,,above,5.789135152155593
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,14,13855.0009765625,13855.0009765625,,,,below,1.0992932348112965
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,55,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,overlap,0.0
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,4,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,1.9701619013501155
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,490,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.576914660823883
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5184,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,3.0908699394369568
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,EQH,equal,0,14086.0009765625,13391,13404,56,14086.0009765625,14086.0009765625,,,,above,0.5496466174056482
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5223,13625.0009765625,13625.0009765625,,,,below,2.7410948192697258
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,6,14566.0009765625,14566.0009765625,,,,above,3.9760151414928058
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,13,13855.0009765625,13855.0009765625,,,,below,1.0992932348112965
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,34,15420.0009765625,15420.0009765625,,,,above,10.07209580726454
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,99,13514.0009765625,13514.0009765625,,,,below,3.533442540464881
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,122,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,20,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.0538935730285575
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,57,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.331643501802726
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,143,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.5924762239567376
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,35,14820.0009765625,14820.0009765625,,,,above,5.789135152155593
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1933,11978.0009765625,11978.0009765625,,,,below,14.497821817543786
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,9,14820.0009765625,14820.0009765625,,,,above,5.789135152155593
