event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,1h,current_swing_high,swing,0,8375.0,791,841,160,8375.0,8375.0,,,,above,1.0497104247104247
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,1h,current_swing_low,swing,0,7944.0,920,970,31,7944.0,7944.0,,,,below,4.1505791505791505
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,194,8312.0,8346.0,8312.0,8346.0,False,above,0.28957528957528955
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,46,8073.0,8100.0,8073.0,8100.0,False,below,2.2683397683397684
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,1h,EQH,equal,0,8300.0,993,1001,0,8300.0,8300.0,,,,above,0.14478764478764478
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,1h,EQL,equal,0,8285.0,487,498,503,8285.0,8285.0,,,,below,0.036196911196911194
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,4h,current_internal_high,internal,0,8341.0,355,360,4,8341.0,8341.0,,,,above,0.6394787644787645
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,4h,current_internal_low,internal,0,8201.0,356,361,3,8201.0,8201.0,,,,below,1.0497104247104247
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,4h,current_swing_high,swing,0,8375.0,288,338,26,8375.0,8375.0,,,,above,1.0497104247104247
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,4h,current_swing_low,swing,0,7535.0,236,286,78,7535.0,7535.0,,,,below,9.08542471042471
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,129,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.665069697906612
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,16,8073.0,8109.0,8073.0,8109.0,False,below,2.1597490347490345
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,4h,EQL,equal,0,8340.0,214,227,137,8340.0,8340.0,,,,above,0.6274131274131274
AG:5m:1:-1:10032:10039:2,AG,2025-05-27 00:45:00,4h,EQL,equal,0,8103.0,318,328,36,8103.0,8103.0,,,,below,2.232142857142857
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,current_internal_high,internal,0,8292.0,10103,10108,10,8292.0,8292.0,,,,overlap,0.0
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,current_internal_low,internal,0,8283.0,10112,10117,1,8283.0,8283.0,,,,below,0.10853835021707671
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,current_swing_high,swing,0,8303.0,10013,10063,55,8303.0,8303.0,,,,above,0.1326579835986493
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,current_swing_low,swing,0,8201.0,9849,9899,219,8201.0,8201.0,,,,below,1.0974433188615533
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,active_bear_internal_ob,internal,-1,8294.5,10046,10060,58,8289.0,8300.0,8289.0,8300.0,False,overlap,0.0
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,active_bear_internal_ob,internal,-1,8296.0,10032,10039,79,8292.0,8300.0,8292.0,8300.0,False,overlap,0.0
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,104,8296.0,8303.0,8296.0,8303.0,False,above,0.0482392667631452
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,284,8319.0,8327.0,8319.0,8327.0,False,above,0.3256150506512301
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,active_bull_internal_ob,internal,1,8267.0,10089,10100,18,8265.0,8269.0,8265.0,8269.0,False,below,0.27737578388808487
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,188,8229.0,8238.0,8229.0,8238.0,False,below,0.6512301013024602
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,EQL,equal,0,8297.0,5121,5133,4985,8297.0,8297.0,,,,above,0.0602990834539315
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,5m,EQL,equal,0,8290.0,4992,5006,5112,8290.0,8290.0,,,,below,0.0241196333815726
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,current_internal_high,internal,0,8300.0,3349,3354,18,8300.0,8300.0,,,,above,0.0964785335262904
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,current_internal_low,internal,0,8256.0,3360,3365,7,8256.0,8256.0,,,,below,0.43415340086830684
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,current_swing_high,swing,0,8341.0,3273,3323,49,8341.0,8341.0,,,,above,0.5909310178485288
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,current_swing_low,swing,0,8201.0,3283,3333,39,8201.0,8201.0,,,,below,1.0974433188615533
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,active_bear_internal_ob,internal,-1,8294.0,3344,3355,17,8288.0,8300.0,8288.0,8300.0,False,overlap,0.0
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,662,8322.0,8346.0,8322.0,8346.0,False,above,0.361794500723589
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,93,8327.0,8341.0,8327.0,8341.0,False,above,0.4220935841775205
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,43,8231.0,8245.0,8231.0,8245.0,False,below,0.5668113844669561
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,80,8209.0,8233.0,8209.0,8233.0,False,below,0.7115291847563917
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,EQH,equal,0,8300.0,3344,3352,20,8300.0,8300.0,,,,above,0.0964785335262904
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,15m,EQH,equal,0,8278.0,2852,2859,513,8278.0,8278.0,,,,below,0.1688374336710082
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,1h,current_internal_high,internal,0,8303.0,993,998,5,8303.0,8303.0,,,,above,0.1326579835986493
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,1h,current_internal_low,internal,0,8201.0,978,983,20,8201.0,8201.0,,,,below,1.0974433188615533
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,1h,current_swing_high,swing,0,8375.0,791,841,162,8375.0,8375.0,,,,above,1.000964785335263
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,1h,current_swing_low,swing,0,7944.0,920,970,33,7944.0,7944.0,,,,below,4.196816208393632
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,196,8312.0,8346.0,8312.0,8346.0,False,above,0.241196333815726
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,48,8073.0,8100.0,8073.0,8100.0,False,below,2.3154848046309695
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,1h,EQH,equal,0,8300.0,993,1001,2,8300.0,8300.0,,,,above,0.0964785335262904
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,1h,EQL,equal,0,8285.0,487,498,505,8285.0,8285.0,,,,below,0.0844187168355041
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,4h,current_internal_high,internal,0,8341.0,355,360,4,8341.0,8341.0,,,,above,0.5909310178485288
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,4h,current_internal_low,internal,0,8201.0,356,361,3,8201.0,8201.0,,,,below,1.0974433188615533
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,4h,current_swing_high,swing,0,8375.0,288,338,26,8375.0,8375.0,,,,above,1.000964785335263
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,4h,current_swing_low,swing,0,7535.0,236,286,78,7535.0,7535.0,,,,below,9.12928123492523
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,129,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.6160272137301015
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,16,8073.0,8109.0,8073.0,8109.0,False,below,2.206946454413893
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,4h,EQL,equal,0,8340.0,214,227,137,8340.0,8340.0,,,,above,0.5788712011577424
AG:5m:1:-1:10032:10039:3,AG,2025-05-27 02:00:00,4h,EQL,equal,0,8103.0,318,328,36,8103.0,8103.0,,,,below,2.279305354558611
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,current_internal_high,internal,0,8275.0,10085,10090,13,8275.0,8275.0,,,,below,0.15685328185328185
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,current_internal_low,internal,0,8265.0,10089,10094,9,8265.0,8265.0,,,,below,0.27750965250965254
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,current_swing_high,swing,0,8303.0,10013,10063,40,8303.0,8303.0,,,,above,0.18098455598455598
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,current_swing_low,swing,0,8201.0,9849,9899,204,8201.0,8201.0,,,,below,1.0497104247104247
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,active_bear_internal_ob,internal,-1,8294.5,10046,10060,43,8289.0,8300.0,8289.0,8300.0,False,above,0.012065637065637066
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,active_bear_internal_ob,internal,-1,8296.0,10032,10039,64,8292.0,8300.0,8292.0,8300.0,False,above,0.04826254826254826
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,89,8296.0,8303.0,8296.0,8303.0,False,above,0.09652509652509653
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,active_bull_internal_ob,internal,1,8267.0,10089,10100,3,8265.0,8269.0,8265.0,8269.0,False,below,0.22924710424710426
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,EQL,equal,0,8290.0,4992,5006,5097,8290.0,8290.0,,,,above,0.02413127413127413
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,5m,EQH,equal,0,8278.0,8557,8573,1530,8278.0,8278.0,,,,below,0.12065637065637065
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,current_internal_high,internal,0,8300.0,3349,3354,13,8300.0,8300.0,,,,above,0.14478764478764478
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,current_internal_low,internal,0,8256.0,3360,3365,2,8256.0,8256.0,,,,below,0.3861003861003861
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,current_swing_high,swing,0,8341.0,3273,3323,44,8341.0,8341.0,,,,above,0.6394787644787645
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,current_swing_low,swing,0,8201.0,3283,3333,34,8201.0,8201.0,,,,below,1.0497104247104247
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,active_bear_internal_ob,internal,-1,8294.0,3344,3355,12,8288.0,8300.0,8288.0,8300.0,False,overlap,0.0
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,657,8322.0,8346.0,8322.0,8346.0,False,above,0.4102316602316602
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,88,8327.0,8341.0,8327.0,8341.0,False,above,0.4705598455598456
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,38,8231.0,8245.0,8231.0,8245.0,False,below,0.5188223938223938
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,75,8209.0,8233.0,8209.0,8233.0,False,below,0.6636100386100385
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,EQH,equal,0,8300.0,3344,3352,15,8300.0,8300.0,,,,above,0.14478764478764478
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,15m,EQH,equal,0,8278.0,2852,2859,508,8278.0,8278.0,,,,below,0.12065637065637065
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,1h,current_internal_high,internal,0,8303.0,993,998,3,8303.0,8303.0,,,,above,0.18098455598455598
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,1h,current_internal_low,internal,0,8201.0,978,983,18,8201.0,8201.0,,,,below,1.0497104247104247
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,1h,current_swing_high,swing,0,8375.0,791,841,160,8375.0,8375.0,,,,above,1.0497104247104247
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,1h,current_swing_low,swing,0,7944.0,920,970,31,7944.0,7944.0,,,,below,4.1505791505791505
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,194,8312.0,8346.0,8312.0,8346.0,False,above,0.28957528957528955
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,46,8073.0,8100.0,8073.0,8100.0,False,below,2.2683397683397684
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,1h,EQH,equal,0,8300.0,993,1001,0,8300.0,8300.0,,,,above,0.14478764478764478
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,1h,EQL,equal,0,8285.0,487,498,503,8285.0,8285.0,,,,below,0.036196911196911194
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,4h,current_internal_high,internal,0,8341.0,355,360,4,8341.0,8341.0,,,,above,0.6394787644787645
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,4h,current_internal_low,internal,0,8201.0,356,361,3,8201.0,8201.0,,,,below,1.0497104247104247
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,4h,current_swing_high,swing,0,8375.0,288,338,26,8375.0,8375.0,,,,above,1.0497104247104247
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,4h,current_swing_low,swing,0,7535.0,236,286,78,7535.0,7535.0,,,,below,9.08542471042471
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,129,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.665069697906612
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,16,8073.0,8109.0,8073.0,8109.0,False,below,2.1597490347490345
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,4h,EQL,equal,0,8340.0,214,227,137,8340.0,8340.0,,,,above,0.6274131274131274
AG:5m:1:-1:10046:10060:1,AG,2025-05-27 00:45:00,4h,EQL,equal,0,8103.0,318,328,36,8103.0,8103.0,,,,below,2.232142857142857
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,current_internal_high,internal,0,8292.0,10103,10108,8,8292.0,8292.0,,,,above,0.036192544335866814
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,current_internal_low,internal,0,8265.0,10089,10094,22,8265.0,8265.0,,,,below,0.2895403546869345
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,current_swing_high,swing,0,8303.0,10013,10063,53,8303.0,8303.0,,,,above,0.1688985402340451
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,current_swing_low,swing,0,8201.0,9849,9899,217,8201.0,8201.0,,,,below,1.0616479671854264
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,active_bear_internal_ob,internal,-1,8294.5,10046,10060,56,8289.0,8300.0,8289.0,8300.0,False,overlap,0.0
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,active_bear_internal_ob,internal,-1,8296.0,10032,10039,77,8292.0,8300.0,8292.0,8300.0,False,above,0.036192544335866814
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,102,8296.0,8303.0,8296.0,8303.0,False,above,0.08444927011702255
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,active_bull_internal_ob,internal,1,8267.0,10089,10100,16,8265.0,8269.0,8265.0,8269.0,False,below,0.24128362890577876
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,186,8229.0,8238.0,8229.0,8238.0,False,below,0.6152732537097358
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,EQL,equal,0,8290.0,4992,5006,5110,8290.0,8290.0,,,,above,0.012064181445288936
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,5m,EQL,equal,0,8283.0,10107,10115,1,8283.0,8283.0,,,,below,0.07238508867173363
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,current_internal_high,internal,0,8300.0,3349,3354,17,8300.0,8300.0,,,,above,0.1327059958981783
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,current_internal_low,internal,0,8256.0,3360,3365,6,8256.0,8256.0,,,,below,0.39811798769453494
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,current_swing_high,swing,0,8341.0,3273,3323,48,8341.0,8341.0,,,,above,0.6273374351550247
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,current_swing_low,swing,0,8201.0,3283,3333,38,8201.0,8201.0,,,,below,1.0616479671854264
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,active_bear_internal_ob,internal,-1,8294.0,3344,3355,16,8288.0,8300.0,8288.0,8300.0,False,overlap,0.0
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,661,8322.0,8346.0,8322.0,8346.0,False,above,0.39811798769453494
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,92,8327.0,8341.0,8327.0,8341.0,False,above,0.45843889492097956
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,42,8231.0,8245.0,8231.0,8245.0,False,below,0.5308239835927132
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,79,8209.0,8233.0,8209.0,8233.0,False,below,0.6755941609361804
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,EQH,equal,0,8300.0,3344,3352,19,8300.0,8300.0,,,,above,0.1327059958981783
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,15m,EQH,equal,0,8278.0,2852,2859,512,8278.0,8278.0,,,,below,0.1327059958981783
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,1h,current_internal_high,internal,0,8303.0,993,998,4,8303.0,8303.0,,,,above,0.1688985402340451
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,1h,current_internal_low,internal,0,8201.0,978,983,19,8201.0,8201.0,,,,below,1.0616479671854264
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,1h,current_swing_high,swing,0,8375.0,791,841,161,8375.0,8375.0,,,,above,1.0375196042948487
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,1h,current_swing_low,swing,0,7944.0,920,970,32,7944.0,7944.0,,,,below,4.162142598624683
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,195,8312.0,8346.0,8312.0,8346.0,False,above,0.27747617324164553
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,47,8073.0,8100.0,8073.0,8100.0,False,below,2.2801302931596092
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,1h,EQH,equal,0,8300.0,993,1001,1,8300.0,8300.0,,,,above,0.1327059958981783
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,1h,EQL,equal,0,8285.0,487,498,504,8285.0,8285.0,,,,below,0.048256725781155745
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,4h,current_internal_high,internal,0,8341.0,355,360,4,8341.0,8341.0,,,,above,0.6273374351550247
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,4h,current_internal_low,internal,0,8201.0,356,361,3,8201.0,8201.0,,,,below,1.0616479671854264
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,4h,current_swing_high,swing,0,8375.0,288,338,26,8375.0,8375.0,,,,above,1.0375196042948487
