event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:39630:39634:2,AG,2026-08-05 21:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,131,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.802171755175591
AG:5m:0:-1:39630:39634:2,AG,2026-08-05 21:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,172,18350.0,18540.0,18350.0,18540.0,False,above,21.170092556116714
AG:5m:0:-1:39630:39634:2,AG,2026-08-05 21:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,3,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.834389416652904
AG:5m:0:-1:39630:39634:2,AG,2026-08-05 21:10:00,4h,EQL,equal,0,17266.0,1174,1191,326,17266.0,17266.0,,,,above,14.012142674327583
AG:5m:0:-1:39630:39634:2,AG,2026-08-05 21:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,8,13956.0009765625,13956.0009765625,,,,below,7.844690460853769
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,current_internal_high,internal,0,15012.0009765625,39647,39652,23,15012.0009765625,15012.0009765625,,,,above,0.7652033328454236
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,current_internal_low,internal,0,14655.0009765625,39662,39667,8,14655.0009765625,14655.0009765625,,,,below,1.6310913147494555
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,103,15420.0009765625,15420.0009765625,,,,above,3.503825787239571
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,current_swing_low,swing,0,14969.0009765625,39570,39620,55,14969.0009765625,14969.0009765625,,,,above,0.47657400554407964
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,active_bear_internal_ob,internal,-1,14977.5009765625,39647,39660,15,14943.0009765625,15012.0009765625,14943.0009765625,15012.0009765625,False,above,0.3020539471758251
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,330,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,1.5773928352515312
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,330,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,2.107665320293535
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14551,14936.0009765625,14936.0009765625,,,,above,0.25506777761514116
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,5m,EQH,equal,0,14747.0009765625,39268,39274,401,14747.0009765625,14747.0009765625,,,,below,1.0135588005233243
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,current_internal_high,internal,0,15012.0009765625,13215,13220,4,15012.0009765625,15012.0009765625,,,,above,0.7652033328454236
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,current_internal_low,internal,0,14825.0009765625,13212,13217,7,14825.0009765625,14825.0009765625,,,,below,0.4899986254185607
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,0,15420.0009765625,15420.0009765625,,,,above,3.503825787239571
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,148,13738.0009765625,13738.0009765625,,,,below,7.7862795271990475
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,active_bear_internal_ob,internal,-1,14977.5009765625,13215,13220,4,14943.0009765625,15012.0009765625,14943.0009765625,15012.0009765625,False,above,0.3020539471758251
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,13,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.503557425941885
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,109,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,1.8525975426783938
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,146,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,5.591354177721384
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,EQH,equal,0,15113.0009765625,13186,13195,29,15113.0009765625,15113.0009765625,,,,above,1.4431466365067198
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,15m,EQH,equal,0,14739.0009765625,13089,13114,110,14739.0009765625,14739.0009765625,,,,below,1.0672572800212488
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,current_internal_high,internal,0,15420.0009765625,3922,3927,9,15420.0009765625,15420.0009765625,,,,above,3.503825787239571
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,4,14969.0009765625,14969.0009765625,,,,above,0.47657400554407964
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,current_swing_high,swing,0,17210.0,3805,3855,81,17210.0,17210.0,,,,above,15.518854019909996
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,29,13514.0009765625,13514.0009765625,,,,below,9.28983695314093
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,3,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.3156127476991493
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,11,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.1613637997914594
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,31,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.7653375134942668
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,52,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.65847727709379
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,73,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,6.524365258997822
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,198,16564.001953125,16564.001953125,,,,above,11.182714910432942
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1863,11978.0009765625,11978.0009765625,,,,below,19.599945016742428
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,21,14463.0009765625,14463.0009765625,,,,below,2.9198548226996426
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,15,13738.0009765625,13738.0009765625,,,,below,7.7862795271990475
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,97,22051.0,22051.0,,,,above,48.01314642609154
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,227,15076.0009765625,15076.0009765625,,,,above,1.1947911688288193
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,46,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.598743945893013
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,87,18350.0,18540.0,18350.0,18540.0,False,above,23.170887348364232
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,18,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.65847727709379
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,EQL,equal,0,17266.0,1174,1191,241,17266.0,17266.0,,,,above,15.894743376395468
AG:5m:1:-1:39647:39660:1,AG,2026-07-07 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,765,9720.0009765625,9720.0009765625,,,,below,34.75634085503161
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,current_internal_high,internal,0,15012.0009765625,39647,39652,26,15012.0009765625,15012.0009765625,,,,above,0.47520243196138984
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,current_internal_low,internal,0,14655.0009765625,39662,39667,11,14655.0009765625,14655.0009765625,,,,below,1.9141957118444717
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,106,15420.0009765625,15420.0009765625,,,,above,3.2059431677395174
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,current_swing_low,swing,0,14969.0009765625,39570,39620,58,14969.0009765625,14969.0009765625,,,,above,0.18740377598477345
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,44,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.211431551901571
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,333,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,1.860651775848822
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,333,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,2.3893981438058614
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,EQH,equal,0,15006.0009765625,38603,38610,1068,15006.0009765625,15006.0009765625,,,,above,0.4350444799646526
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14554,14936.0009765625,14936.0009765625,,,,below,0.033464959997280976
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,current_internal_high,internal,0,15012.0009765625,13215,13220,5,15012.0009765625,15012.0009765625,,,,above,0.47520243196138984
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,current_internal_low,internal,0,14655.0009765625,13220,13225,0,14655.0009765625,14655.0009765625,,,,below,1.9141957118444717
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,1,15420.0009765625,15420.0009765625,,,,above,3.2059431677395174
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,149,13738.0009765625,13738.0009765625,,,,below,8.051669375345801
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,14977.5009765625,13215,13220,5,14943.0009765625,15012.0009765625,14943.0009765625,15012.0009765625,False,above,0.01338598399891239
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,14,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.211431551901571
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,110,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,2.135064447826526
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,147,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,5.863060991523626
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,EQH,equal,0,15113.0009765625,13186,13195,30,15113.0009765625,15113.0009765625,,,,above,1.1511946239064654
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,111,14739.0009765625,14739.0009765625,,,,below,1.3519843838901513
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,current_internal_high,internal,0,15148.0009765625,3932,3937,0,15148.0009765625,15148.0009765625,,,,above,1.3854493438874322
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,5,14969.0009765625,14969.0009765625,,,,above,0.18740377598477345
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,82,17210.0,17210.0,,,,above,15.186392310641105
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,30,13514.0009765625,13514.0009765625,,,,below,9.55089958322399
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,4,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.0240277759167977
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,32,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,2.0480555518335954
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,53,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.929990911518188
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,74,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,6.793386879448038
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,199,16564.001953125,16564.001953125,,,,above,10.862732551242402
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1864,11978.0009765625,11978.0009765625,,,,below,19.831335294388705
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,0,15420.0009765625,15420.0009765625,,,,above,3.2059431677395174
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,16,13738.0009765625,13738.0009765625,,,,below,8.051669375345801
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,98,22051.0,22051.0,,,,above,47.58716658000854
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,228,15076.0009765625,15076.0009765625,,,,above,0.9035539199265863
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,47,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.280442247289715
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,19,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.929990911518188
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,545,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.691452415212568
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,242,17266.0,17266.0,,,,above,15.561199862610653
AG:5m:1:-1:39647:39660:2,AG,2026-07-07 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,766,9720.0009765625,9720.0009765625,,,,below,34.94411122916079
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,current_internal_high,internal,0,15050.0009765625,39678,39683,6,15050.0009765625,15050.0009765625,,,,above,0.6285102558318035
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,current_internal_low,internal,0,14896.0009765625,39684,39689,0,14896.0009765625,14896.0009765625,,,,below,0.4011767590415767
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,current_swing_high,swing,0,15148.0009765625,39632,39682,7,15148.0009765625,15148.0009765625,,,,above,1.2837656289330455
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,current_swing_low,swing,0,14969.0009765625,39570,39620,69,14969.0009765625,14969.0009765625,,,,above,0.08692163112567496
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,55,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.1099223666816955
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,active_bull_internal_ob,internal,1,14925.5009765625,39684,39686,3,14896.0009765625,14955.0009765625,14896.0009765625,14955.0009765625,False,below,0.006686279317359612
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,344,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,1.9590798399863663
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,EQH,equal,0,15006.0009765625,38603,38610,1079,15006.0009765625,15006.0009765625,,,,above,0.33431396586798057
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14565,14936.0009765625,14936.0009765625,,,,below,0.13372558634719223
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,current_internal_high,internal,0,15012.0009765625,13215,13220,9,15012.0009765625,15012.0009765625,,,,above,0.3744316417721383
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,current_internal_low,internal,0,14655.0009765625,13220,13225,4,14655.0009765625,14655.0009765625,,,,below,2.012570074525243
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,5,15420.0009765625,15420.0009765625,,,,above,3.10243360325486
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,153,13738.0009765625,13738.0009765625,,,,below,8.143888208544007
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,18,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.1099223666816955
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,50,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,2.0058837952078834
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,active_bull_internal_ob,internal,1,14714.5009765625,13220,13228,1,14655.0009765625,14774.0009765625,14655.0009765625,14774.0009765625,False,below,1.2169028357594494
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,114,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,2.2332172919981104
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,EQH,equal,0,15113.0009765625,13186,13195,34,15113.0009765625,15113.0009765625,,,,above,1.049745852825459
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,15m,EQH,equal,0,14739.0009765625,13089,13114,115,14739.0009765625,14739.0009765625,,,,below,1.4509226118670357
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,current_internal_high,internal,0,15148.0009765625,3932,3937,1,15148.0009765625,15148.0009765625,,,,above,1.2837656289330455
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,6,14969.0009765625,14969.0009765625,,,,above,0.08692163112567496
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,current_swing_high,swing,0,17210.0,3805,3855,83,17210.0,17210.0,,,,above,15.070867051758919
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,31,13514.0009765625,13514.0009765625,,,,below,9.641614775632561
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,5,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,0.9227065457956265
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,33,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,2.1462956608724353
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,54,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.024337664941011
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,75,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,6.8868676968804
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,200,16564.001953125,16564.001953125,,,,above,10.751543671883903
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1865,11978.0009765625,11978.0009765625,,,,below,19.91173980709692
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,0,15420.0009765625,15420.0009765625,,,,above,3.10243360325486
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,16,13738.0009765625,13738.0009765625,,,,below,8.143888208544007
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,98,22051.0,22051.0,,,,above,47.4391452270968
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,228,15076.0009765625,15076.0009765625,,,,above,0.8023535180831534
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,47,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.169837371273616
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,19,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.024337664941011
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,545,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.782026641297112
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,242,17266.0,17266.0,,,,above,15.445298693531056
AG:5m:1:1:39684:39686:1,AG,2026-07-07 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,766,9720.0009765625,9720.0009765625,,,,below,35.00935850569493
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,39,14653.0009765625,14653.0009765625,,,,below,2.4628900748741205
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,20,14540.0009765625,14540.0009765625,,,,below,3.2150700166600004
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,165,14330.0009765625,14330.0009765625,,,,below,4.612926545642609
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,150,13816.0009765625,13816.0009765625,,,,below,8.03434681181909
