event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,90,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.368343054819671
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,638,16564.001953125,16564.001953125,,,,above,1.8570960424719989
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,425,14928.0009765625,14928.0009765625,,,,below,8.203172548830974
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,current_internal_high,internal,0,17388.0,1586,1591,1,17388.0,17388.0,,,,above,6.924111153727875
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,9,16450.001953125,16450.001953125,,,,above,1.1560752999182273
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,114,15420.0009765625,15420.0009765625,,,,below,5.177714607283119
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,78,13309.0009765625,13309.0009765625,,,,below,18.158896954046376
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,5,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.9516722896173615
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,32,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.079325731135221
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,78,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.239453146651488
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,37,16314.0009765625,16314.0009765625,,,,above,0.31976384748066766
AG:5m:1:1:44100:44102:2,AG,2026-09-01 14:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,83,13956.0009765625,13956.0009765625,,,,below,14.180296774815762
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,current_internal_high,internal,0,16165.0009765625,44329,44334,6,16165.0009765625,16165.0009765625,,,,below,0.7185848973256932
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,current_internal_low,internal,0,16027.0009765625,44324,44329,11,16027.0009765625,16027.0009765625,,,,below,1.5661465710944595
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,current_swing_high,swing,0,16009.0009765625,44242,44292,48,16009.0009765625,16009.0009765625,,,,below,1.6766980937599505
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,current_swing_low,swing,0,15835.0009765625,44280,44330,10,15835.0009765625,15835.0009765625,,,,below,2.7453628128596996
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,active_bear_internal_ob,internal,-1,16349.5009765625,44103,44118,222,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,0.2579535528861463
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,222,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,0.2579535528861463
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,active_bear_internal_ob,internal,-1,16436.001953125,43948,43952,388,16410.001953125,16462.001953125,16410.001953125,16462.001953125,False,above,0.7861501589807908
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,16057.5009765625,44322,44329,11,16020.0009765625,16095.0009765625,16020.0009765625,16095.0009765625,False,below,1.1485074854692703
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,16054.0009765625,44339,44340,0,16038.0009765625,16070.0009765625,16038.0009765625,16070.0009765625,False,below,1.3020512669491193
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,6162,16613.001953125,16613.001953125,,,,above,2.0329256645971645
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,1120,16257.0009765625,16257.0009765625,,,,below,0.15354378147984898
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,current_internal_high,internal,0,15916.0009765625,14753,14758,21,15916.0009765625,15916.0009765625,,,,below,2.247880960864989
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,current_internal_low,internal,0,15835.0009765625,14760,14765,14,15835.0009765625,15835.0009765625,,,,below,2.7453628128596996
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,current_swing_high,swing,0,17388.0,14635,14685,94,17388.0,17388.0,,,,above,6.792770894864554
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,163,16450.001953125,16450.001953125,,,,above,1.0318202093485491
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,73,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,0.05527576133274563
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,126,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,0.6940238900928813
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,15856.0009765625,14760,14765,14,15835.0009765625,15877.0009765625,15835.0009765625,15877.0009765625,False,below,2.4874092599735533
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,EQH,equal,0,16375.0009765625,14691,14704,75,16375.0009765625,16375.0009765625,,,,above,0.5711828671050382
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6158,16097.0009765625,16097.0009765625,,,,below,1.1362239829508824
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,27,16366.0009765625,16366.0009765625,,,,above,0.5159071057722926
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,9,15443.0009765625,15443.0009765625,,,,below,5.152929306463731
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,125,16339.0009765625,16339.0009765625,,,,above,0.3500798217740556
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,72,15322.0009765625,15322.0009765625,,,,below,5.8960812088262005
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,21,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,overlap,0.0
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,40,17179.0,17388.0,17179.0,17388.0,False,above,5.509144881693017
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,113,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.484583874460205
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,113,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.484583874460205
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,EQH,equal,0,16375.0009765625,4367,4379,20,16375.0009765625,16375.0009765625,,,,above,0.5711828671050382
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,448,14928.0009765625,14928.0009765625,,,,below,8.31593120494862
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,3,16375.0009765625,16375.0009765625,,,,above,0.5711828671050382
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,current_internal_low,internal,0,15443.0009765625,1596,1601,0,15443.0009765625,15443.0009765625,,,,below,5.152929306463731
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,123,15420.0009765625,15420.0009765625,,,,below,5.294189585425192
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,87,13309.0009765625,13309.0009765625,,,,below,18.25942649358364
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,7,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,overlap,0.0
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,14,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.825211577033185
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,256,18350.0,18540.0,18350.0,18540.0,False,above,12.701135606209144
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,41,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.195921565278089
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,46,16314.0009765625,16314.0009765625,,,,above,0.19653604029420665
AG:5m:1:-1:44103:44118:1,AG,2026-09-03 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,92,13956.0009765625,13956.0009765625,,,,below,14.285713428885147
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,current_internal_high,internal,0,16328.0009765625,44340,44345,19,16328.0009765625,16328.0009765625,,,,below,0.35396661570297533
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,current_internal_low,internal,0,16151.0009765625,44349,44354,10,16151.0009765625,16151.0009765625,,,,below,1.4341568933945024
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,current_swing_high,swing,0,16009.0009765625,44242,44292,72,16009.0009765625,16009.0009765625,,,,below,2.3007502235199087
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,current_swing_low,swing,0,15835.0009765625,44280,44330,34,15835.0009765625,15835.0009765625,,,,below,3.3626321914200537
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,active_bear_internal_ob,internal,-1,16436.001953125,43948,43952,412,16410.001953125,16462.001953125,16410.001953125,16462.001953125,False,above,0.14646647833105453
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,active_bear_internal_ob,internal,-1,17029.5,43919,43931,433,16985.0,17074.0,16985.0,17074.0,False,above,3.6555472688733817
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,active_bear_swing_ob,swing,-1,17316.5,43906,43935,429,17291.0,17342.0,17291.0,17342.0,False,above,5.522994867594328
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,active_bull_internal_ob,internal,1,16174.0009765625,44349,44364,0,16151.0009765625,16197.0009765625,16151.0009765625,16197.0009765625,False,below,1.1534294765933146
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,6186,16613.001953125,16613.001953125,,,,above,1.3853287742145575
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,1144,16257.0009765625,16257.0009765625,,,,below,0.7872632807656783
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,current_internal_high,internal,0,16328.0009765625,14780,14785,2,16328.0009765625,16328.0009765625,,,,below,0.35396661570297533
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,current_internal_low,internal,0,15835.0009765625,14760,14765,22,15835.0009765625,15835.0009765625,,,,below,3.3626321914200537
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,current_swing_high,swing,0,17388.0,14635,14685,102,17388.0,17388.0,,,,above,6.114963550849007
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,current_swing_low,swing,0,15443.0009765625,14732,14782,5,15443.0009765625,15443.0009765625,,,,below,5.754918004160611
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,134,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,0.05492492937414545
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,144,16929.0,17066.0,16929.0,17066.0,False,above,3.313792152767588
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bear_swing_ob,swing,-1,17309.0,14635,14645,142,17230.0,17388.0,17230.0,17388.0,False,above,5.15072590183623
AG:5m:1:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,81,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,below,0.06713642897132686
