event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,71,13988.0009765625,13988.0009765625,,,,above,0.17187051218545565
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,15m,active_bull_internal_ob,internal,1,13995.5009765625,13803,13805,15,13962.0009765625,14029.0009765625,13962.0009765625,14029.0009765625,False,overlap,0.0
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,54,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,3.236894646159415
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,239,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.4081924664404572
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,277,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.1483814023181957
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,15m,EQH,equal,0,14086.0009765625,13391,13404,416,14086.0009765625,14086.0009765625,,,,above,0.8736751036093997
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,15m,EQH,equal,0,13942.0009765625,13567,13574,246,13942.0009765625,13942.0009765625,,,,below,0.15754796950333436
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,6,14118.0009765625,14118.0009765625,,,,above,1.1028357865233405
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,4,13910.0009765625,13910.0009765625,,,,below,0.38670865241727526
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,3,14948.0009765625,14948.0009765625,,,,above,7.046690999603683
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,41,13309.0009765625,13309.0009765625,,,,below,4.690632728394728
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,3,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,12,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,4.146376106474118
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,164,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.6743048898685275
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,69,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.0455456157948553
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,81,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.466055329073356
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,EQL,equal,0,14307.0009765625,4086,4096,17,14307.0009765625,14307.0009765625,,,,above,2.456316069983804
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2040,11978.0009765625,11978.0009765625,,,,below,14.222284883346456
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,4,14674.0009765625,14674.0009765625,,,,above,5.084502652153064
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,8,13988.0009765625,13988.0009765625,,,,above,0.17187051218545565
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,19,15420.0009765625,15420.0009765625,,,,above,10.42681107258431
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,43,13514.0009765625,13514.0009765625,,,,below,3.222572103477294
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,33,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.077914072716416
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,21,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.5494125974175925
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,609,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.3729588016395673
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,EQL,equal,0,17266.0,1174,1191,306,17266.0,17266.0,,,,above,23.646510974753234
AG:5m:0:1:41359:41416:1,AG,2026-07-29 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,830,9720.0009765625,9720.0009765625,,,,below,30.392435571461412
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,5m,current_internal_high,internal,0,14057.0009765625,41470,41475,0,14057.0009765625,14057.0009765625,,,,above,0.586762034131678
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,5m,current_internal_low,internal,0,13946.0009765625,41465,41470,5,13946.0009765625,13946.0009765625,,,,below,0.20751340231486176
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,86,14118.0009765625,14118.0009765625,,,,above,1.023255742449146
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,66,13910.0009765625,13910.0009765625,,,,below,0.4651162465677936
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,5m,active_bear_internal_ob,internal,-1,14044.0009765625,41459,41464,11,14025.0009765625,14063.0009765625,14025.0009765625,14063.0009765625,False,above,0.357781728129072
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,59,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.06440071106323296
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,5m,EQL,equal,0,13993.0009765625,41308,41318,157,13993.0009765625,13993.0009765625,,,,above,0.12880142212646592
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,5m,EQL,equal,0,13745.0009765625,40662,40678,797,13745.0009765625,13745.0009765625,,,,below,1.6457959493937313
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,current_internal_high,internal,0,14269.0009765625,13817,13822,2,14269.0009765625,14269.0009765625,,,,above,2.1037565613989435
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,current_internal_low,internal,0,13962.0009765625,13803,13808,16,13962.0009765625,13962.0009765625,,,,below,0.09302324931355872
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,41,14674.0009765625,14674.0009765625,,,,above,5.001788559244426
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,75,13988.0009765625,13988.0009765625,,,,above,0.09302324931355872
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,58,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,3.155634842098415
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,243,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.48658315025553794
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,281,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.225402348962828
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,EQH,equal,0,14086.0009765625,13391,13404,420,14086.0009765625,14086.0009765625,,,,above,0.7942754364465399
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,15m,EQH,equal,0,13942.0009765625,13567,13574,250,13942.0009765625,13942.0009765625,,,,below,0.23613594056518752
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,7,14118.0009765625,14118.0009765625,,,,above,1.023255742449146
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,5,13910.0009765625,13910.0009765625,,,,below,0.4651162465677936
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,4,14948.0009765625,14948.0009765625,,,,above,6.962432429391741
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,42,13309.0009765625,13309.0009765625,,,,below,4.765652618679239
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,4,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,13,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,4.064400431546257
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,165,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.5903394321375055
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,70,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.1234346263252861
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,82,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.5420391084778124
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,EQL,equal,0,14307.0009765625,4086,4096,18,14307.0009765625,14307.0009765625,,,,above,2.3756706747770377
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2041,11978.0009765625,11978.0009765625,,,,below,14.289802221475135
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,4,14674.0009765625,14674.0009765625,,,,above,5.001788559244426
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,8,13988.0009765625,13988.0009765625,,,,above,0.09302324931355872
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,19,15420.0009765625,15420.0009765625,,,,above,10.339891942930182
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,43,13514.0009765625,13514.0009765625,,,,below,3.298747533350044
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,33,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.992843806403468
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,21,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.6261178844673885
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,609,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.449015859164254
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,EQL,equal,0,17266.0,1174,1191,306,17266.0,17266.0,,,,above,23.54918635753114
AG:5m:0:1:41359:41416:2,AG,2026-07-29 22:50:00,4h,EQL,equal,0,9720.0009765625,657,667,830,9720.0009765625,9720.0009765625,,,,below,30.44722506378403
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,current_internal_high,internal,0,14316.0009765625,41668,41673,11,14316.0009765625,14316.0009765625,,,,above,2.3887854146189205
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,current_internal_low,internal,0,14235.0009765625,41662,41667,17,14235.0009765625,14235.0009765625,,,,above,1.809469191313134
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,3,14453.0009765625,14453.0009765625,,,,above,3.368616557741052
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,86,13970.0009765625,13970.0009765625,,,,below,0.08582462567493127
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,8,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,2.0955512768962388
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,22,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,2.2958087368044113
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,268,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.1144328342332417
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,345,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.5435559626078981
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,EQL,equal,0,13993.0009765625,41308,41318,366,13993.0009765625,13993.0009765625,,,,above,0.07867257353535366
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,5m,EQL,equal,0,13745.0009765625,40662,40678,1006,13745.0009765625,13745.0009765625,,,,below,1.6950363570798925
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,12,14453.0009765625,14453.0009765625,,,,above,3.368616557741052
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,17,14322.0009765625,14322.0009765625,,,,above,2.4316977274563856
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,6,14531.0009765625,14531.0009765625,,,,above,3.9264766246281058
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,69,13875.0009765625,13875.0009765625,,,,below,0.7652695789348039
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,61,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,overlap,0.0
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,12,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,2.7249318651790677
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,313,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.5364039104683204
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,351,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.2743525803856786
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,EQH,equal,0,14086.0009765625,13391,13404,490,14086.0009765625,14086.0009765625,,,,above,0.7438134225160711
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,15m,EQH,equal,0,13942.0009765625,13567,13574,320,13942.0009765625,13942.0009765625,,,,below,0.2860820855831042
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,11,14531.0009765625,14531.0009765625,,,,above,3.9264766246281058
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,7,13970.0009765625,13970.0009765625,,,,below,0.08582462567493127
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,25,14948.0009765625,14948.0009765625,,,,above,6.908882366831967
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,63,13309.0009765625,13309.0009765625,,,,below,4.813331089935729
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,25,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,34,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,4.012301250303037
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,186,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.536975655573932
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,91,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.1729365508907272
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,103,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.590330174067958
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,EQL,equal,0,14307.0009765625,4086,4096,39,14307.0009765625,14307.0009765625,,,,above,2.3244169453627217
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2062,11978.0009765625,11978.0009765625,,,,below,14.332712487713522
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,1,14531.0009765625,14531.0009765625,,,,above,3.9264766246281058
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,7,13875.0009765625,13875.0009765625,,,,below,0.7652695789348039
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,27,15420.0009765625,15420.0009765625,,,,above,10.284650976712596
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,51,13514.0009765625,13514.0009765625,,,,below,3.3471604013223195
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,41,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.938777874931143
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,29,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.6748675002020246
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,314,17266.0,17266.0,,,,above,23.48733224194694
AG:5m:0:1:41359:41416:3,AG,2026-07-31 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,838,9720.0009765625,9720.0009765625,,,,below,30.482046218879756
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,current_internal_high,internal,0,14316.0009765625,41668,41673,16,14316.0009765625,14316.0009765625,,,,above,2.4254130093319457
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,current_internal_low,internal,0,14235.0009765625,41662,41667,22,14235.0009765625,14235.0009765625,,,,above,1.8458895469251977
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,8,14453.0009765625,14453.0009765625,,,,above,3.40559466797052
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,91,13970.0009765625,13970.0009765625,,,,below,0.05008227452897823
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,13,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,2.132073972805073
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,27,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,2.332403070920986
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,273,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.07870071711696579
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,350,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.5079773559367793
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,EQL,equal,0,13993.0009765625,41308,41318,371,13993.0009765625,13993.0009765625,,,,above,0.11447377035195025
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,5m,EQL,equal,0,13745.0009765625,40662,40678,1011,13745.0009765625,13745.0009765625,,,,below,1.6598696701032787
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,13,14453.0009765625,14453.0009765625,,,,above,3.40559466797052
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,18,14322.0009765625,14322.0009765625,,,,above,2.4683406732139272
AG:5m:0:1:41359:41416:4,AG,2026-07-31 22:10:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,7,14531.0009765625,14531.0009765625,,,,above,3.9636542984362775
