event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:22455:22465:2,AG,2025-11-10 22:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,16,12364.0009765625,12364.0009765625,,,,above,5.530897456361638
AG:5m:1:1:22455:22465:2,AG,2025-11-10 22:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,209,8885.0009765625,8885.0009765625,,,,below,24.16353502925895
AG:5m:1:1:22455:22465:2,AG,2025-11-10 22:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,55,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,0.8449982224996946
AG:5m:1:1:22455:22465:2,AG,2025-11-10 22:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,1,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.6958003064885636
AG:5m:1:1:22455:22465:2,AG,2025-11-10 22:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,80,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.121201348482998
AG:5m:1:1:22455:22465:2,AG,2025-11-10 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,144,9720.0009765625,9720.0009765625,,,,below,17.036529819286773
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,current_internal_high,internal,0,11787.0009765625,23121,23126,9,11787.0009765625,11787.0009765625,,,,above,0.7522009800349372
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,current_internal_low,internal,0,11745.0009765625,23118,23123,12,11745.0009765625,11745.0009765625,,,,above,0.3931959668364444
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,59,12026.0009765625,12026.0009765625,,,,above,2.795110459902551
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,77,11855.0009765625,11855.0009765625,,,,above,1.3334471918801158
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,670,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,overlap,0.0
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,active_bear_internal_ob,internal,-1,11773.5009765625,23121,23127,8,11760.0009765625,11787.0009765625,11760.0009765625,11787.0009765625,False,above,0.5214120429787633
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,682,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.102658254823942
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,active_bull_internal_ob,internal,1,11411.5009765625,22424,22425,710,11402.0009765625,11421.0009765625,11402.0009765625,11421.0009765625,False,below,2.3762712778376422
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,active_bull_swing_ob,swing,1,11278.5009765625,22301,22357,778,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,3.478929532661584
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,EQH,equal,0,11712.0009765625,22457,22464,671,11712.0009765625,11712.0009765625,,,,above,0.111120599323343
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,5m,EQL,equal,0,11691.0009765625,22455,22462,673,11691.0009765625,11691.0009765625,,,,below,0.06838190727590339
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,current_internal_high,internal,0,11999.0009765625,7692,7697,14,11999.0009765625,11999.0009765625,,,,above,2.564321522846377
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,19,11914.0009765625,11914.0009765625,,,,above,1.8377637580399033
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,66,12638.0009765625,12638.0009765625,,,,above,8.02632636650916
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,313,11105.0009765625,11105.0009765625,,,,below,5.077356615235827
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,14,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,above,2.367723539428155
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,227,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,0.6923668111685217
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,236,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,2.5899647380748405
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,331,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,3.4361908406141453
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,868,11910.0009765625,11910.0009765625,,,,above,1.803572804401952
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,15m,EQL,equal,0,11172.0009765625,7171,7181,530,11172.0009765625,11172.0009765625,,,,below,4.504658141800135
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,5,12026.0009765625,12026.0009765625,,,,above,2.795110459902551
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,7,11855.0009765625,11855.0009765625,,,,above,1.3334471918801158
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,86,11534.0009765625,11534.0009765625,,,,below,1.4103768375655072
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,58,11105.0009765625,11105.0009765625,,,,below,5.077356615235827
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,4,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,above,1.7266431587165603
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,70,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,2.8549446287689664
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,70,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,3.863577761088541
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,222,11978.0009765625,11978.0009765625,,,,above,2.3848190162471306
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,184,11281.0009765625,11281.0009765625,,,,below,3.572954655165952
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,7,12638.0009765625,12638.0009765625,,,,above,8.02632636650916
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,34,11105.0009765625,11105.0009765625,,,,below,5.077356615235827
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,40,12364.0009765625,12364.0009765625,,,,above,5.684246042309469
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,10,11002.0009765625,11002.0009765625,,,,below,5.957773671413082
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,25,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.555859178346976
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,104,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.983331492731459
AG:5m:1:1:22455:22465:3,AG,2025-11-18 15:00:00,4h,EQL,equal,0,9720.0009765625,657,667,168,9720.0009765625,9720.0009765625,,,,below,16.9159743123766
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,current_internal_high,internal,0,11935.0009765625,23438,23443,10,11935.0009765625,11935.0009765625,,,,above,1.9214345109819908
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,current_internal_low,internal,0,11838.0009765625,23431,23436,17,11838.0009765625,11838.0009765625,,,,above,1.0930827440253101
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,81,12170.0009765625,12170.0009765625,,,,above,3.9282661113409585
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,107,11912.0009765625,11912.0009765625,,,,above,1.7250212054149425
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,active_bear_internal_ob,internal,-1,11916.0009765625,23438,23443,10,11897.0009765625,11935.0009765625,11897.0009765625,11935.0009765625,False,above,1.5969255713494765
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,988,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,below,0.04269854468848868
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,1000,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.1955592512776831
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,active_bull_internal_ob,internal,1,11411.5009765625,22424,22425,1028,11402.0009765625,11421.0009765625,11402.0009765625,11421.0009765625,False,below,2.467975882994646
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,EQH,equal,0,11712.0009765625,22457,22464,989,11712.0009765625,11712.0009765625,,,,above,0.01707941787539547
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,5m,EQL,equal,0,11691.0009765625,22455,22462,991,11691.0009765625,11691.0009765625,,,,below,0.162254469816257
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,current_internal_high,internal,0,12005.0009765625,7806,7811,6,12005.0009765625,12005.0009765625,,,,above,2.5192141366208323
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,current_internal_low,internal,0,11904.0009765625,7802,7807,10,11904.0009765625,11904.0009765625,,,,above,1.6567035339133607
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,9,12306.0009765625,12306.0009765625,,,,above,5.089666526867851
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,56,11696.0009765625,11696.0009765625,,,,below,0.1195559251277683
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,9,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,2.0922286897359452
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,333,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,0.7856532222681918
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,342,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,2.681468606437089
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,974,11910.0009765625,11910.0009765625,,,,above,1.707941787539547
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,636,11172.0009765625,11172.0009765625,,,,below,4.594363408481382
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,8,12170.0009765625,12170.0009765625,,,,above,3.9282661113409585
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,10,11912.0009765625,11912.0009765625,,,,above,1.7250212054149425
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,15,12638.0009765625,12638.0009765625,,,,above,7.924849894183499
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,89,11105.0009765625,11105.0009765625,,,,below,5.1665239073071305
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,23,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,overlap,0.0
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,2,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,3.2280099784497445
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,101,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,2.9461995835057193
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,101,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,3.953885238154052
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,131,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,4.432108938665126
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,253,11978.0009765625,11978.0009765625,,,,above,2.2886419953029935
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,215,11281.0009765625,11281.0009765625,,,,below,3.6635351342723292
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,1,12306.0009765625,12306.0009765625,,,,above,5.089666526867851
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,6,11696.0009765625,11696.0009765625,,,,below,0.1195559251277683
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,51,12364.0009765625,12364.0009765625,,,,above,5.584969645254319
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,21,11002.0009765625,11002.0009765625,,,,below,6.046113927889997
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,36,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.6464557163969333
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,115,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.0725871089924555
AG:5m:1:1:22455:22465:4,AG,2025-11-21 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,179,9720.0009765625,9720.0009765625,,,,below,16.994020786018496
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,current_internal_high,internal,0,11784.0009765625,22498,22503,4,11784.0009765625,11784.0009765625,,,,above,0.11044090494839469
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,current_internal_low,internal,0,11766.0009765625,22497,22502,5,11766.0009765625,11766.0009765625,,,,below,0.042477271133997956
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,205,11485.0009765625,11485.0009765625,,,,below,2.429699908864683
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,156,11265.0009765625,11265.0009765625,,,,below,4.2986998387605935
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,active_bear_internal_ob,internal,-1,11779.0009765625,22498,22503,4,11774.0009765625,11784.0009765625,11774.0009765625,11784.0009765625,False,above,0.02548636268039877
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,1609,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,0.2888454437111861
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,42,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,below,0.560699978968773
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,54,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.7075862995867177
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,EQH,equal,0,11773.0009765625,20733,20759,1748,11773.0009765625,11773.0009765625,,,,above,0.01699090845359918
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,5m,EQL,equal,0,11768.0009765625,20885,20893,1614,11768.0009765625,11768.0009765625,,,,below,0.02548636268039877
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,current_internal_high,internal,0,11831.0009765625,7490,7495,6,11831.0009765625,11831.0009765625,,,,above,0.5097272536079754
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,current_internal_low,internal,0,11705.0009765625,7496,7501,0,11705.0009765625,11705.0009765625,,,,below,0.560699978968773
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,197,11534.0009765625,11534.0009765625,,,,below,2.013422651751503
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,103,11105.0009765625,11105.0009765625,,,,below,5.657972515048527
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,529,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,1.1553817748447444
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,540,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,1.435731764329131
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,17,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,1.2998044967003373
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,658,11910.0009765625,11910.0009765625,,,,above,1.180868137525143
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,320,11172.0009765625,11172.0009765625,,,,below,5.088777081852955
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,19,11485.0009765625,11485.0009765625,,,,below,2.429699908864683
