event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,23,8894.0009765625,8894.0009765625,,,,above,0.7476211225533811
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,8,8804.0009765625,8804.0009765625,,,,below,0.27186222638304763
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,5m,active_bear_internal_ob,internal,-1,8842.5009765625,11600,11604,12,8839.0009765625,8846.0009765625,8839.0009765625,8846.0009765625,False,above,0.1246035204255635
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,47,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.07929314936172223
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,5m,active_bull_internal_ob,internal,1,8797.0009765625,11530,11541,75,8790.0009765625,8804.0009765625,8790.0009765625,8804.0009765625,False,below,0.27186222638304763
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,5m,EQL,equal,0,8830.0009765625,11487,11494,122,8830.0009765625,8830.0009765625,,,,above,0.022655185531920637
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5440,8490.0009765625,8490.0009765625,,,,below,3.8287263548945876
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,1,8847.0009765625,8847.0009765625,,,,above,0.21522426255324603
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,11,8806.0009765625,8806.0009765625,,,,below,0.249207040851127
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,20,8912.0009765625,8912.0009765625,,,,above,0.9515177923406667
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,10,8777.0009765625,8777.0009765625,,,,below,0.5777072310639763
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,137,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8382418646810635
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,24,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.06796555659576191
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,74,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4531037106384127
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,EQH,equal,0,8847.0009765625,3860,3868,3,8847.0009765625,8847.0009765625,,,,above,0.21522426255324603
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,215,8805.0009765625,8805.0009765625,,,,below,0.26053463361708734
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,1,8894.0009765625,8894.0009765625,,,,above,0.7476211225533811
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,12,8777.0009765625,8777.0009765625,,,,below,0.5777072310639763
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,5,9020.0009765625,9020.0009765625,,,,above,2.174897811064381
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,75,8168.0,8168.0,,,,below,7.476222287636121
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,38,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.7702763080853017
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,21,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.38513815404265084
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,75,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2913455753194762
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,88,8454.0009765625,8454.0009765625,,,,below,4.236519694469159
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,0.9515177923406667
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.5777072310639763
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.131410585082334
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,10.013603067211232
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8740367259584287
AG:5m:1:1:11565:11569:2,AG,2025-06-17 09:20:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.527876331890946
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,5m,current_internal_high,internal,0,8834.0009765625,11614,11619,3,8834.0009765625,8834.0009765625,,,,above,0.09064127707717287
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,5m,current_internal_low,internal,0,8820.0009765625,11616,11621,1,8820.0009765625,8820.0009765625,,,,below,0.06798095780787966
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,29,8894.0009765625,8894.0009765625,,,,above,0.7704508551559696
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,14,8804.0009765625,8804.0009765625,,,,below,0.24926351196222543
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,5m,active_bear_internal_ob,internal,-1,8842.5009765625,11600,11604,18,8839.0009765625,8846.0009765625,8839.0009765625,8846.0009765625,False,above,0.1472920752504059
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,53,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.05665079817323305
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,5m,EQL,equal,0,8830.0009765625,11487,11494,128,8830.0009765625,8830.0009765625,,,,above,0.045320638538586436
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5446,8490.0009765625,8490.0009765625,,,,below,3.806933637241261
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,3,8847.0009765625,8847.0009765625,,,,above,0.2379333523275788
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,13,8806.0009765625,8806.0009765625,,,,below,0.2266031926929322
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,22,8912.0009765625,8912.0009765625,,,,above,0.9743937285796084
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,12,8777.0009765625,8777.0009765625,,,,below,0.5551778220976838
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,139,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8610921322331424
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,26,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.045320638538586436
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,76,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4305460661165712
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,EQH,equal,0,8847.0009765625,3860,3868,5,8847.0009765625,8847.0009765625,,,,above,0.2379333523275788
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,217,8805.0009765625,8805.0009765625,,,,below,0.2379333523275788
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,1,8894.0009765625,8894.0009765625,,,,above,0.7704508551559696
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,12,8777.0009765625,8777.0009765625,,,,below,0.5551778220976838
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,5,9020.0009765625,9020.0009765625,,,,above,2.1980509691214425
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,75,8168.0,8168.0,,,,below,7.455256104206488
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,38,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.7931111744252628
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,21,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3625651083086915
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,75,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2689778790804205
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,88,8454.0009765625,8454.0009765625,,,,below,4.214819384088539
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,0.9743937285796084
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.5551778220976838
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.109913059834639
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,9.993211862367328
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8522542757798477
AG:5m:1:1:11565:11569:3,AG,2025-06-17 09:50:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.506468647047271
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,current_internal_high,internal,0,8853.0009765625,11630,11635,2,8853.0009765625,8853.0009765625,,,,above,0.396915356360552
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,current_internal_low,internal,0,8820.0009765625,11616,11621,16,8820.0009765625,8820.0009765625,,,,above,0.022680877506317254
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,44,8894.0009765625,8894.0009765625,,,,above,0.8618733452400558
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,29,8804.0009765625,8804.0009765625,,,,below,0.15876614254422078
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,active_bull_internal_ob,internal,1,8825.5009765625,11614,11626,11,8817.0009765625,8834.0009765625,8817.0009765625,8834.0009765625,False,overlap,0.0
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,68,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,overlap,0.0
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,active_bear_internal_ob,internal,-1,8848.0009765625,11630,11637,0,8843.0009765625,8853.0009765625,8843.0009765625,8853.0009765625,False,above,0.28351096882896565
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,active_bull_internal_ob,internal,1,8797.0009765625,11530,11541,96,8790.0009765625,8804.0009765625,8790.0009765625,8804.0009765625,False,below,0.15876614254422078
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,235,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.35155360134791747
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,EQL,equal,0,8821.0009765625,11616,11625,12,8821.0009765625,8821.0009765625,,,,above,0.03402131625947589
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5461,8490.0009765625,8490.0009765625,,,,below,3.71966391103603
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,8,8847.0009765625,8847.0009765625,,,,above,0.3288727238416002
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,2,8812.0009765625,8812.0009765625,,,,below,0.06804263251895178
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,27,8912.0009765625,8912.0009765625,,,,above,1.066001242796911
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,17,8777.0009765625,8777.0009765625,,,,below,0.46495798887950374
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,active_bull_internal_ob,internal,1,8823.0009765625,3871,3876,2,8812.0009765625,8834.0009765625,8812.0009765625,8834.0009765625,False,overlap,0.0
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,31,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,overlap,0.0
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,144,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9525968552653247
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,81,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.34021316259475887
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,EQH,equal,0,8847.0009765625,3860,3868,10,8847.0009765625,8847.0009765625,,,,above,0.3288727238416002
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,222,8805.0009765625,8805.0009765625,,,,below,0.14742570379106215
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,3,8894.0009765625,8894.0009765625,,,,above,0.8618733452400558
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,1,8806.0009765625,8806.0009765625,,,,below,0.13608526503790355
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,7,9020.0009765625,9020.0009765625,,,,above,2.290768628138043
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,77,8168.0,8168.0,,,,below,7.3712962642003275
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,40,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.884554222746373
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,23,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.2721705300758071
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,77,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1794056303284972
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,90,8454.0009765625,8454.0009765625,,,,below,4.127919706149741
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,1.066001242796911
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.46495798887950374
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.023825442296492
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,9.91155454490786
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7650256660486643
AG:5m:1:1:11565:11569:4,AG,2025-06-17 11:20:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.420740798657044
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,8,8924.0009765625,8924.0009765625,,,,above,1.156200280083673
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,20,8885.0009765625,8885.0009765625,,,,above,0.7141237024046216
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,63,9075.0009765625,9075.0009765625,,,,above,2.867830106482052
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,37,8901.0009765625,8901.0009765625,,,,above,0.8954884522216685
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,4,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.0768532020387152
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,8815.5009765625,11638,11644,228,8810.0009765625,8821.0009765625,8810.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,303,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,active_bull_swing_ob,swing,1,8811.0009765625,11558,11658,214,8804.0009765625,8818.0009765625,8804.0009765625,8818.0009765625,False,below,0.04534118745426169
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,EQL,equal,0,8830.0009765625,11487,11494,378,8830.0009765625,8830.0009765625,,,,above,0.09068237490852338
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,5m,EQL,equal,0,8821.0009765625,11616,11625,247,8821.0009765625,8821.0009765625,,,,below,0.011335296863565422
AG:5m:1:1:11565:11569:5,AG,2025-06-19 14:25:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,15,8957.0009765625,8957.0009765625,,,,above,1.530265076581332
