event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,14,8451.0009765625,8451.0009765625,,,,below,4.172808246398906
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,4h,current_swing_high,swing,0,8375.0,288,338,67,8375.0,8375.0,,,,below,5.034594935894476
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,4h,current_swing_low,swing,0,7944.0,335,385,20,7944.0,7944.0,,,,below,9.921769811432323
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,15,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7759378968772705
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,4h,EQL,equal,0,8340.0,214,227,178,8340.0,8340.0,,,,below,5.4314652854161105
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,current_internal_high,internal,0,8911.0009765625,11212,11217,8,8911.0009765625,8911.0009765625,,,,above,1.1808787154306948
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,current_internal_low,internal,0,8874.0009765625,11207,11212,13,8874.0009765625,8874.0009765625,,,,above,0.7607584032101592
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,1,8931.0009765625,8931.0009765625,,,,above,1.4079707760904439
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,50,8850.0009765625,8850.0009765625,,,,above,0.48824793041846043
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,241,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,8,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,1.0900418911667953
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,349,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.1589644424618243
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,375,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.30657428189066116
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,389,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.1241057002657575
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,EQH,equal,0,8831.0009765625,10912,10943,282,8831.0009765625,8831.0009765625,,,,above,0.2725104727916988
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5049,8490.0009765625,8490.0009765625,,,,below,3.599409161457022
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,current_internal_high,internal,0,8918.0009765625,3732,3737,4,8918.0009765625,8918.0009765625,,,,above,1.2603609366616069
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,9,8894.0009765625,8894.0009765625,,,,above,0.9878504638699082
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,6,9020.0009765625,9020.0009765625,,,,above,2.418530446026327
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,138,8451.0009765625,8451.0009765625,,,,below,4.042238679743533
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,115,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,7,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.0786872881338079
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,128,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2944247457605693
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,151,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.781082809984821
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,151,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.803792016050796
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,EQH,equal,0,8983.0009765625,3670,3680,61,8983.0009765625,8983.0009765625,,,,above,1.9984101338057911
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,85,8805.0009765625,8805.0009765625,,,,below,0.022709206065974902
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,0,8931.0009765625,8931.0009765625,,,,above,1.4079707760904439
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,5,8850.0009765625,8850.0009765625,,,,above,0.48824793041846043
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,89,8341.0,8341.0,,,,below,5.291256101851676
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,37,8168.0,8168.0,,,,below,7.2556024265585055
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,23,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,0,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.0105596699358832
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,37,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.0559780820678328
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,44,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.803792016050796
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,50,8454.0009765625,8454.0009765625,,,,below,4.00817487064457
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,1,9020.0009765625,9020.0009765625,,,,above,2.418530446026327
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,14,8451.0009765625,8451.0009765625,,,,below,4.042238679743533
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,4h,current_swing_high,swing,0,8375.0,288,338,67,8375.0,8375.0,,,,below,4.9051995987301025
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,4h,current_swing_low,swing,0,7944.0,335,385,20,7944.0,7944.0,,,,below,9.799033505947694
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,15,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.6448275735889712
AG:15m:1:1:3621:3626:10,AG,2025-06-11 22:00:00,4h,EQL,equal,0,8340.0,214,227,178,8340.0,8340.0,,,,below,5.302610704884664
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,current_internal_high,internal,0,8844.0009765625,11242,11247,7,8844.0009765625,8844.0009765625,,,,above,0.2152974266004087
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,current_internal_low,internal,0,8827.0009765625,11239,11244,10,8827.0009765625,8827.0009765625,,,,above,0.022662887010569337
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,30,8931.0009765625,8931.0009765625,,,,above,1.2011330115601748
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,79,8850.0009765625,8850.0009765625,,,,above,0.2832860876321167
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,active_bear_internal_ob,internal,-1,8840.5009765625,11242,11247,7,8837.0009765625,8844.0009765625,8837.0009765625,8844.0009765625,False,above,0.13597732206341603
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,270,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.1813030960845547
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,378,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.3626061921691094
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,404,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.5099149577378101
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,EQH,equal,0,8831.0009765625,10912,10943,311,8831.0009765625,8831.0009765625,,,,above,0.06798866103170802
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5078,8490.0009765625,8490.0009765625,,,,below,3.796033574270364
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,current_internal_high,internal,0,8847.0009765625,3744,3749,1,8847.0009765625,8847.0009765625,,,,above,0.2492917571162627
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,current_internal_low,internal,0,8800.0009765625,3741,3746,4,8800.0009765625,8800.0009765625,,,,below,0.2832860876321167
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,15,9020.0009765625,9020.0009765625,,,,above,2.2096314835305106
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,147,8451.0009765625,8451.0009765625,,,,below,4.237959870976466
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,16,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8725211499069195
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,64,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.9830026134248169
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,124,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.09065154804227735
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,137,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4957505426975763
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,EQH,equal,0,8983.0009765625,3670,3680,70,8983.0009765625,8983.0009765625,,,,above,1.7903680738349776
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,94,8805.0009765625,8805.0009765625,,,,below,0.22662887010569338
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,2,8931.0009765625,8931.0009765625,,,,above,1.2011330115601748
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,7,8850.0009765625,8850.0009765625,,,,above,0.2832860876321167
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,current_swing_high,swing,0,8341.0,975,1025,91,8341.0,8341.0,,,,below,5.484429722420578
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,current_swing_low,swing,0,8168.0,1027,1077,39,8168.0,8168.0,,,,below,7.444769448834826
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,25,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,2,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.8045324888752114
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,39,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2577902290865983
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,46,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.9999995573654883
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,52,8454.0009765625,8454.0009765625,,,,below,4.203965540460612
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,2,9020.0009765625,9020.0009765625,,,,above,2.2096314835305106
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,15,8451.0009765625,8451.0009765625,,,,below,4.237959870976466
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,4h,current_swing_high,swing,0,8375.0,288,338,68,8375.0,8375.0,,,,below,5.099160643240899
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,4h,current_swing_low,swing,0,7944.0,335,385,21,7944.0,7944.0,,,,below,9.983012794018592
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,16,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.841359348291503
AG:15m:1:1:3621:3626:11,AG,2025-06-12 00:25:00,4h,EQL,equal,0,8340.0,214,227,179,8340.0,8340.0,,,,below,5.495761165925862
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,current_internal_high,internal,0,8844.0009765625,11242,11247,11,8844.0009765625,8844.0009765625,,,,above,0.2493765309984393
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,current_internal_low,internal,0,8827.0009765625,11239,11244,14,8827.0009765625,8827.0009765625,,,,above,0.05667648431782711
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,34,8931.0009765625,8931.0009765625,,,,above,1.2355473581286311
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,83,8850.0009765625,8850.0009765625,,,,above,0.3173883121798318
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,active_bear_internal_ob,internal,-1,8840.5009765625,11242,11247,11,8837.0009765625,8844.0009765625,8837.0009765625,8844.0009765625,False,above,0.17002945295348132
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,274,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.1473588592263505
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,382,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.32872360904339726
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,408,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.47608246826974776
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,EQH,equal,0,8831.0009765625,10912,10943,315,8831.0009765625,8831.0009765625,,,,above,0.1020176717720888
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5082,8490.0009765625,8490.0009765625,,,,below,3.76331855870372
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,current_internal_high,internal,0,8847.0009765625,3744,3749,3,8847.0009765625,8847.0009765625,,,,above,0.28338242158913557
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,current_internal_low,internal,0,8800.0009765625,3741,3746,6,8800.0009765625,8800.0009765625,,,,below,0.2493765309984393
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,17,9020.0009765625,9020.0009765625,,,,above,2.244388778985954
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,149,8451.0009765625,8451.0009765625,,,,below,4.205395136382772
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,18,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9068237490852338
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,66,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,2.0176828417146453
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,126,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.05667648431782711
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,139,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4622532953999396
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,EQH,equal,0,8983.0009765625,3670,3680,72,8983.0009765625,8983.0009765625,,,,above,1.8249827950340332
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,96,8805.0009765625,8805.0009765625,,,,below,0.1927000466806122
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,2,8931.0009765625,8931.0009765625,,,,above,1.2355473581286311
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,7,8850.0009765625,8850.0009765625,,,,above,0.3173883121798318
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,91,8341.0,8341.0,,,,below,5.452288861000811
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,39,8168.0,8168.0,,,,below,7.4132952183976295
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,25,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,2,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.8388119679038412
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,39,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2242120612650655
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,46,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.967353902247898
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,52,8454.0009765625,8454.0009765625,,,,below,4.171389245792075
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,2,9020.0009765625,9020.0009765625,,,,above,2.244388778985954
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,15,8451.0009765625,8451.0009765625,,,,below,4.205395136382772
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,4h,current_swing_high,swing,0,8375.0,288,338,68,8375.0,8375.0,,,,below,5.066888767639587
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,4h,current_swing_low,swing,0,7944.0,335,385,21,7944.0,7944.0,,,,below,9.952401715836285
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,16,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.808659746157982
AG:15m:1:1:3621:3626:12,AG,2025-06-12 00:45:00,4h,EQL,equal,0,8340.0,214,227,179,8340.0,8340.0,,,,below,5.463624157864377
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,current_internal_high,internal,0,8844.0009765625,11242,11247,14,8844.0009765625,8844.0009765625,,,,above,0.3062265737723275
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,current_internal_low,internal,0,8827.0009765625,11239,11244,17,8827.0009765625,8827.0009765625,,,,above,0.11341724954530648
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,37,8931.0009765625,8931.0009765625,,,,above,1.292956644816494
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,86,8850.0009765625,8850.0009765625,,,,above,0.3742769234995114
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,active_bear_internal_ob,internal,-1,8840.5009765625,11242,11247,14,8837.0009765625,8844.0009765625,8837.0009765625,8844.0009765625,False,above,0.22683449909061296
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,277,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.09073379963624519
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,385,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.27220139890873557
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,411,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.41964382331763395
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,EQH,equal,0,8831.0009765625,10912,10943,318,8831.0009765625,8831.0009765625,,,,above,0.15878414936342908
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5085,8490.0009765625,8490.0009765625,,,,below,3.708744060131522
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,current_internal_high,internal,0,8847.0009765625,3744,3749,4,8847.0009765625,8847.0009765625,,,,above,0.34025174863591945
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,current_internal_low,internal,0,8800.0009765625,3741,3746,7,8800.0009765625,8800.0009765625,,,,below,0.19280932422702102
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,18,9020.0009765625,9020.0009765625,,,,above,2.3023701657697218
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,150,8451.0009765625,8451.0009765625,,,,below,4.151071333358217
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,127,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
