event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,EQL,equal,0,9720.0009765625,657,667,704,9720.0009765625,9720.0009765625,,,,below,40.371753915370775
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,current_internal_high,internal,0,16370.0009765625,37997,38002,5,16370.0009765625,16370.0009765625,,,,above,0.18973008230104146
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,current_internal_low,internal,0,15905.0009765625,37979,37984,23,15905.0009765625,15905.0009765625,,,,below,2.6562211522145804
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,202,15832.0009765625,15832.0009765625,,,,below,3.1030048944073556
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,128,15107.0009765625,15107.0009765625,,,,below,7.540240690157519
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,472,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,0.9486563883853201
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,active_bear_internal_ob,internal,-1,16765.5009765625,37461,37475,532,16735.001953125,16796.0,16735.001953125,16796.0,False,above,2.4236547701450295
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,active_bull_internal_ob,internal,1,15966.5009765625,37968,37973,34,15903.0009765625,16030.0009765625,15903.0009765625,16030.0009765625,False,below,1.8911804977748974
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,active_bull_internal_ob,internal,1,15926.5009765625,37979,37990,17,15905.0009765625,15948.0009765625,15905.0009765625,15948.0009765625,False,below,2.3930471670873295
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,EQL,equal,0,16650.001953125,37444,37455,552,16650.001953125,16650.001953125,,,,above,1.9034271251260448
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,5m,EQH,equal,0,16048.0009765625,37952,37961,46,16048.0009765625,16048.0009765625,,,,below,1.7810146435355827
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,current_internal_high,internal,0,16215.0009765625,12649,12654,14,16215.0009765625,16215.0009765625,,,,below,0.7589203292041659
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,current_internal_low,internal,0,15903.0009765625,12656,12661,7,15903.0009765625,15903.0009765625,,,,below,2.6684618026856155
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,264,18540.0,18540.0,,,,above,13.47082986649383
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,9,15107.0009765625,15107.0009765625,,,,below,7.540240690157519
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,118,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,0.8262498836749708
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,177,16713.001953125,16796.0,16713.001953125,16796.0,False,above,2.2890076149636456
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,212,17953.0,17989.0,17953.0,17989.0,False,above,9.878198953245079
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,3,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,1.7810146435355827
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,EQH,equal,0,16557.001953125,12519,12526,142,16557.001953125,16557.001953125,,,,above,1.3342368782229206
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,15m,EQL,equal,0,16097.0009765625,8614,8621,4047,16097.0009765625,16097.0009765625,,,,below,1.481118706995227
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,19,15832.0009765625,15832.0009765625,,,,below,3.1030048944073556
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,12,15107.0009765625,15107.0009765625,,,,below,7.540240690157519
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,67,18587.0,18587.0,,,,above,13.758485152563152
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,75,17470.0,17470.0,,,,above,6.922081864490141
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,34,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,0.15912845612345414
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,62,18007.0,18220.0,18007.0,18220.0,False,above,10.208696515963021
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,8,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,5.447089459610545
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1218,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,6.720117108598178
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,32,16564.001953125,16564.001953125,,,,above,1.3770791548715429
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1697,11978.0009765625,11978.0009765625,,,,below,26.69073835209167
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,current_internal_high,internal,0,18540.0,1339,1344,28,18540.0,18540.0,,,,above,13.47082986649383
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,1,15107.0009765625,15107.0009765625,,,,below,7.540240690157519
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,37,22051.0,22051.0,,,,above,34.95929176839566
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,167,15076.0009765625,15076.0009765625,,,,below,7.729970772458561
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,27,18350.0,18540.0,18350.0,18540.0,False,above,12.307968071745512
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,46,18906.0,19287.0,18906.0,19287.0,False,above,15.710868902693223
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,443,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,6.40186019635127
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,EQL,equal,0,17266.0,1174,1191,181,17266.0,17266.0,,,,above,5.673535516444579
AG:1h:1:-1:3724:3736:2,AG,2026-06-13 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,705,9720.0009765625,9720.0009765625,,,,below,40.51043273389011
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,current_internal_high,internal,0,16370.0009765625,37997,38002,9,16370.0009765625,16370.0009765625,,,,below,0.05494840627263246
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,current_internal_low,internal,0,16223.0009765625,38004,38009,2,16223.0009765625,16223.0009765625,,,,below,0.9524390420589626
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,206,15832.0009765625,15832.0009765625,,,,below,3.339642025681106
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,132,15107.0009765625,15107.0009765625,,,,below,7.766041419865386
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,476,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,0.7021244868784148
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,active_bear_internal_ob,internal,-1,16765.5009765625,37461,37475,536,16735.001953125,16796.0,16735.001953125,16796.0,False,above,2.1735206992900173
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,598,17443.0,17543.0,17443.0,17543.0,False,above,6.496116734836437
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,active_bull_internal_ob,internal,1,16246.0009765625,38004,38011,0,16223.0009765625,16269.0009765625,16223.0009765625,16269.0009765625,False,below,0.6715916322210633
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,EQL,equal,0,16650.001953125,37444,37455,556,16650.001953125,16650.001953125,,,,above,1.6545635289373775
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,5m,EQH,equal,0,16048.0009765625,37952,37961,50,16048.0009765625,16048.0009765625,,,,below,2.020880275137927
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,15m,current_internal_high,internal,0,16215.0009765625,12649,12654,15,16215.0009765625,16215.0009765625,,,,below,1.001282069856858
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,15m,current_internal_low,internal,0,15903.0009765625,12656,12661,8,15903.0009765625,15903.0009765625,,,,below,2.9061601539747834
AG:1h:1:-1:3724:3736:3,AG,2026-06-13 00:40:00,15m,current_swing_high,swing,0,18540.0,12354,12404,265,18540.0,18540.0,,,,above,13.193716921622858
