event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,49,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.5722945703993507
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,69,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.5248172395227275
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,74,9402.0009765625,9402.0009765625,,,,below,3.380947148113637
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,1h,current_internal_high,internal,0,9841.0009765625,1752,1757,5,9841.0009765625,9841.0009765625,,,,above,1.1304078610714288
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,2,9781.0009765625,9781.0009765625,,,,above,0.5138217550324676
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,22,9417.0009765625,9417.0009765625,,,,below,3.2268006216038967
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,50,9031.0009765625,9031.0009765625,,,,below,7.193504570454547
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,1h,active_bull_internal_ob,internal,1,9808.0009765625,1755,1758,4,9781.0009765625,9835.0009765625,9781.0009765625,9835.0009765625,False,above,0.5138217550324676
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,20,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.5248172395227275
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,37,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,4.398314223077922
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,25,9406.0009765625,9406.0009765625,,,,below,3.3398414077110394
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,21,9417.0009765625,9417.0009765625,,,,below,3.2268006216038967
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,10,9255.0009765625,9255.0009765625,,,,below,4.891583107909091
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,67,9526.0009765625,9526.0009765625,,,,below,2.1066691956331174
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,39,8885.0009765625,8885.0009765625,,,,below,8.693864095149353
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,7,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.233891261467533
AG:5m:1:1:17630:17641:1,AG,2025-09-02 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,155,8845.0009765625,8845.0009765625,,,,below,9.104921499175326
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,current_internal_high,internal,0,9821.0009765625,17678,17683,7,9821.0009765625,9821.0009765625,,,,above,0.19383797293461583
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,current_internal_low,internal,0,9809.0009765625,17680,17685,5,9809.0009765625,9809.0009765625,,,,above,0.07141399002854268
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,152,9406.0009765625,9406.0009765625,,,,below,4.039991435900415
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,current_swing_low,swing,0,9371.0009765625,17519,17569,121,9371.0009765625,9371.0009765625,,,,below,4.397061386043128
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,active_bear_internal_ob,internal,-1,9813.0009765625,17681,17688,2,9810.0009765625,9816.0009765625,9810.0009765625,9816.0009765625,False,above,0.08161598860404878
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,active_bull_internal_ob,internal,1,9777.5009765625,17651,17653,37,9772.0009765625,9783.0009765625,9772.0009765625,9783.0009765625,False,below,0.19383797293461583
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,active_bull_internal_ob,internal,1,9716.5009765625,17630,17641,49,9709.0009765625,9724.0009765625,9709.0009765625,9724.0009765625,False,below,0.7957558888894757
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,105,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,2.407671663819439
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,EQL,equal,0,9809.0009765625,17676,17683,7,9809.0009765625,9809.0009765625,,,,above,0.07141399002854268
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3124,9506.0009765625,9506.0009765625,,,,below,3.0197915783498046
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,15m,current_internal_high,internal,0,9841.0009765625,5885,5890,6,9841.0009765625,9841.0009765625,,,,above,0.39787794444473784
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,15m,current_internal_low,internal,0,9550.0009765625,5867,5872,24,9550.0009765625,9550.0009765625,,,,below,2.5709036410275368
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,167,9417.0009765625,9417.0009765625,,,,below,3.9277694515698474
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,71,9255.0009765625,9255.0009765625,,,,below,5.580493220801835
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,25,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.2852476809133657
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,15m,EQH,equal,0,9402.0009765625,5836,5846,50,9402.0009765625,9402.0009765625,,,,below,4.080799430202439
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,15,9406.0009765625,9406.0009765625,,,,below,4.039991435900415
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,1h,current_internal_low,internal,0,9371.0009765625,1738,1743,11,9371.0009765625,9371.0009765625,,,,below,4.397061386043128
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,14,9417.0009765625,9417.0009765625,,,,below,3.9277694515698474
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,42,9031.0009765625,9031.0009765625,,,,below,7.865740901715201
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,12,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.223627410259525
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,1h,EQH,equal,0,9406.0009765625,1730,1737,17,9406.0009765625,9406.0009765625,,,,below,4.039991435900415
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,18,9417.0009765625,9417.0009765625,,,,below,3.9277694515698474
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,7,9255.0009765625,9255.0009765625,,,,below,5.580493220801835
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,64,9526.0009765625,9526.0009765625,,,,below,2.815751606839683
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,36,8885.0009765625,8885.0009765625,,,,below,9.35523269373909
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,4,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.927565311969445
AG:5m:1:1:17651:17653:1,AG,2025-09-02 00:15:00,4h,EQL,equal,0,8845.0009765625,478,486,152,8845.0009765625,8845.0009765625,,,,below,9.763312636759334
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,5m,current_internal_high,internal,0,9816.0009765625,17686,17691,1,9816.0009765625,9816.0009765625,,,,above,0.030571687572081563
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,5m,current_internal_low,internal,0,9809.0009765625,17680,17685,7,9809.0009765625,9809.0009765625,,,,below,0.040762250096108746
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,154,9406.0009765625,9406.0009765625,,,,below,4.147558947279065
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,5m,current_swing_low,swing,0,9371.0009765625,17519,17569,123,9371.0009765625,9371.0009765625,,,,below,4.5042286356200165
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,5m,active_bull_internal_ob,internal,1,9777.5009765625,17651,17653,39,9772.0009765625,9783.0009765625,9772.0009765625,9783.0009765625,False,below,0.30571687572081563
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,5m,active_bull_internal_ob,internal,1,9716.5009765625,17630,17641,51,9709.0009765625,9724.0009765625,9709.0009765625,9724.0009765625,False,below,0.9069600646384197
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,5m,EQL,equal,0,9809.0009765625,17676,17683,9,9809.0009765625,9809.0009765625,,,,below,0.040762250096108746
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,15m,current_internal_high,internal,0,9841.0009765625,5885,5890,6,9841.0009765625,9841.0009765625,,,,above,0.28533575067276123
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,15m,current_internal_low,internal,0,9550.0009765625,5867,5872,24,9550.0009765625,9550.0009765625,,,,below,2.68011794381915
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,167,9417.0009765625,9417.0009765625,,,,below,4.035462759514766
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,71,9255.0009765625,9255.0009765625,,,,below,5.68633388840717
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,25,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.394782193146389
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,15m,EQH,equal,0,9402.0009765625,5836,5846,50,9402.0009765625,9402.0009765625,,,,below,4.188321197375173
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,15,9406.0009765625,9406.0009765625,,,,below,4.147558947279065
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,1h,current_internal_low,internal,0,9371.0009765625,1738,1743,11,9371.0009765625,9371.0009765625,,,,below,4.5042286356200165
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,14,9417.0009765625,9417.0009765625,,,,below,4.035462759514766
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,42,9031.0009765625,9031.0009765625,,,,below,7.96901989378926
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,12,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.330989072711555
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,1h,EQH,equal,0,9406.0009765625,1730,1737,17,9406.0009765625,9406.0009765625,,,,below,4.147558947279065
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,18,9417.0009765625,9417.0009765625,,,,below,4.035462759514766
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,7,9255.0009765625,9255.0009765625,,,,below,5.68633388840717
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,64,9526.0009765625,9526.0009765625,,,,below,2.9246914443958025
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,36,8885.0009765625,8885.0009765625,,,,below,9.456842022297229
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,4,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.034137886869431
AG:5m:1:-1:17681:17688:1,AG,2025-09-02 00:25:00,4h,EQL,equal,0,8845.0009765625,478,486,152,8845.0009765625,8845.0009765625,,,,below,9.864464523258317
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,current_internal_high,internal,0,9867.0009765625,17746,17751,5,9867.0009765625,9867.0009765625,,,,above,0.745354224230653
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,current_internal_low,internal,0,9823.0009765625,17742,17747,9,9823.0009765625,9823.0009765625,,,,above,0.296099623324506
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,current_swing_high,swing,0,9841.0009765625,17655,17705,51,9841.0009765625,9841.0009765625,,,,above,0.47988559642247525
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,16,9781.0009765625,9781.0009765625,,,,below,0.1327343139040889
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,2,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.6432509058428924
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,active_bull_internal_ob,internal,1,9777.5009765625,17651,17653,103,9772.0009765625,9783.0009765625,9772.0009765625,9783.0009765625,False,below,0.11231365022653676
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,active_bull_internal_ob,internal,1,9716.5009765625,17630,17641,115,9709.0009765625,9724.0009765625,9709.0009765625,9724.0009765625,False,below,0.7147232287143247
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,EQL,equal,0,9809.0009765625,17676,17683,73,9809.0009765625,9809.0009765625,,,,above,0.15315497758164104
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3190,9506.0009765625,9506.0009765625,,,,below,2.9405755695675073
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,4,9916.0009765625,9916.0009765625,,,,above,1.2456604843306804
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,13,9817.0009765625,9817.0009765625,,,,above,0.2348376322918496
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,189,9417.0009765625,9417.0009765625,,,,below,3.849295103218578
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,93,9255.0009765625,9255.0009765625,,,,below,5.503368861100301
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,0,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.8372472107796377
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,47,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.205431677175631
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,67,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.145394726543083
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,15m,EQH,equal,0,9402.0009765625,5836,5846,72,9402.0009765625,9402.0009765625,,,,below,4.0024500808002195
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,1h,current_internal_high,internal,0,9841.0009765625,1752,1757,4,9841.0009765625,9841.0009765625,,,,above,0.47988559642247525
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,1,9781.0009765625,9781.0009765625,,,,below,0.1327343139040889
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,21,9417.0009765625,9417.0009765625,,,,below,3.849295103218578
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,49,9031.0009765625,9031.0009765625,,,,below,7.79048319298614
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,1h,active_bull_internal_ob,internal,1,9808.0009765625,1755,1758,3,9781.0009765625,9835.0009765625,9781.0009765625,9835.0009765625,False,overlap,0.0
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,19,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.145394726543083
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,1h,EQH,equal,0,9406.0009765625,1730,1737,24,9406.0009765625,9406.0009765625,,,,below,3.9616087534451143
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,20,9417.0009765625,9417.0009765625,,,,below,3.849295103218578
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,9,9255.0009765625,9255.0009765625,,,,below,5.503368861100301
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,66,9526.0009765625,9526.0009765625,,,,below,2.7363689327919865
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,38,8885.0009765625,8885.0009765625,,,,below,9.281191641447446
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,6,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.849907623418632
AG:5m:1:1:17689:17693:1,AG,2025-09-02 14:30:00,4h,EQL,equal,0,8845.0009765625,478,486,154,8845.0009765625,8845.0009765625,,,,below,9.689604914998489
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,current_internal_high,internal,0,9863.0009765625,17735,17740,2,9863.0009765625,9863.0009765625,,,,above,0.3357069859777362
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,current_internal_low,internal,0,9839.0009765625,17733,17738,4,9839.0009765625,9839.0009765625,,,,above,0.09155645072120078
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,current_swing_high,swing,0,9841.0009765625,17655,17705,37,9841.0009765625,9841.0009765625,,,,above,0.11190232865924538
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,2,9781.0009765625,9781.0009765625,,,,below,0.49847400948209314
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,active_bear_internal_ob,internal,-1,9858.5009765625,17735,17740,2,9854.0009765625,9863.0009765625,9854.0009765625,9863.0009765625,False,above,0.2441505352565354
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,active_bull_internal_ob,internal,1,9820.5009765625,17700,17717,25,9817.0009765625,9824.0009765625,9817.0009765625,9824.0009765625,False,below,0.06103763381413385
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,active_bull_swing_ob,swing,1,9805.5009765625,17660,17718,24,9794.0009765625,9817.0009765625,9794.0009765625,9817.0009765625,False,below,0.13224820659729
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,active_bull_internal_ob,internal,1,9800.5009765625,17689,17693,49,9795.0009765625,9806.0009765625,9795.0009765625,9806.0009765625,False,below,0.2441505352565354
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,5m,EQL,equal,0,9818.0009765625,17700,17706,36,9818.0009765625,9818.0009765625,,,,below,0.1220752676282677
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,15m,current_internal_high,internal,0,9835.0009765625,5898,5903,10,9835.0009765625,9835.0009765625,,,,above,0.05086469484511154
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,8,9817.0009765625,9817.0009765625,,,,below,0.13224820659729
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,184,9417.0009765625,9417.0009765625,,,,below,4.201423794206213
AG:5m:1:1:17700:17717:1,AG,2025-09-02 11:20:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,88,9255.0009765625,9255.0009765625,,,,below,5.849439907187827
