event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,15m,current_swing_high,swing,0,8375.0,2657,2707,62,8375.0,8375.0,,,,above,1.5890344492964579
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,226,8072.0,8072.0,,,,below,2.086365841824357
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,59,8322.0,8346.0,8322.0,8346.0,False,above,0.9461426491994178
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,101,8329.0,8375.0,8329.0,8375.0,False,above,1.0310528869480833
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,15m,active_bull_internal_ob,internal,1,8215.0,2757,2760,9,8210.0,8220.0,8210.0,8220.0,False,below,0.2911208151382824
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,23,8163.0,8179.0,8163.0,8179.0,False,below,0.7884522076661815
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,15m,EQH,equal,0,8231.0,2584,2595,174,8231.0,8231.0,,,,below,0.1576904415332363
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,current_internal_high,internal,0,8346.0,802,807,16,8346.0,8346.0,,,,above,1.2372634643377
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,current_internal_low,internal,0,8163.0,817,822,1,8163.0,8163.0,,,,below,0.9825327510917031
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,174,8544.0009765625,8544.0009765625,,,,above,3.639022034964823
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,current_swing_low,swing,0,7535.0,648,698,125,7535.0,7535.0,,,,below,8.600194080543426
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,16,8312.0,8346.0,8312.0,8346.0,False,above,0.8248423095584668
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,179,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.08637768756065
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,37,8156.0,8195.0,8156.0,8195.0,False,below,0.5943716642406598
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,65,8127.0,8136.0,8127.0,8136.0,False,below,1.3100436681222707
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,EQH,equal,0,8275.0,730,738,85,8275.0,8275.0,,,,above,0.3760310528869481
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,1h,EQL,equal,0,8156.0,770,785,38,8156.0,8156.0,,,,below,1.067442988840369
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,current_internal_high,internal,0,8375.0,288,293,6,8375.0,8375.0,,,,above,1.5890344492964579
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,current_internal_low,internal,0,8072.0,270,275,24,8072.0,8072.0,,,,below,2.086365841824357
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,31,8544.0009765625,8544.0009765625,,,,above,3.639022034964823
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,current_swing_low,swing,0,7535.0,236,286,13,7535.0,7535.0,,,,below,8.600194080543426
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,64,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.207678027201601
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,63,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7413995216217857
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,13,8072.0,8184.0,8072.0,8184.0,False,below,0.727802037845706
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,35,8055.0,8124.0,8055.0,8124.0,False,below,1.455604075691412
AG:5m:1:-1:8286:8295:3,AG,2025-04-29 09:35:00,4h,EQL,equal,0,8340.0,214,227,72,8340.0,8340.0,,,,above,1.1644832605531297
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,current_internal_high,internal,0,8246.0,8303,8308,14,8246.0,8246.0,,,,above,0.12141816415735794
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,current_internal_low,internal,0,8227.0,8305,8310,12,8227.0,8227.0,,,,below,0.10927634774162215
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,current_swing_high,swing,0,8242.0,8179,8229,93,8242.0,8242.0,,,,above,0.07285089849441476
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,current_swing_low,swing,0,8163.0,8237,8287,35,8163.0,8163.0,,,,below,0.8863525983487129
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,active_bull_internal_ob,internal,1,8232.0,8305,8313,9,8227.0,8237.0,8227.0,8237.0,False,overlap,0.0
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,active_bear_internal_ob,internal,-1,8288.5,8123,8127,195,8284.0,8293.0,8284.0,8293.0,False,above,0.582807187955318
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,active_bull_internal_ob,internal,1,8213.5,8272,8277,45,8210.0,8217.0,8210.0,8217.0,False,below,0.2306945118989801
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,66,8177.0,8191.0,8177.0,8191.0,False,below,0.5463817387081107
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,EQH,equal,0,8237.0,5714,5723,2599,8237.0,8237.0,,,,above,0.012141816415735793
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,5m,EQL,equal,0,8223.0,7346,7360,962,8223.0,8223.0,,,,below,0.15784361340456532
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,current_internal_high,internal,0,8258.0,2759,2764,9,8258.0,8258.0,,,,above,0.26711996114618747
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,current_internal_low,internal,0,8221.0,2765,2770,3,8221.0,8221.0,,,,below,0.1821272462360369
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,current_swing_high,swing,0,8375.0,2657,2707,66,8375.0,8375.0,,,,above,1.6877124817872753
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,current_swing_low,swing,0,8072.0,2493,2543,230,8072.0,8072.0,,,,below,1.99125789218067
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,63,8322.0,8346.0,8322.0,8346.0,False,above,1.0441962117532784
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,105,8329.0,8375.0,8329.0,8375.0,False,above,1.129188926663429
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,active_bull_internal_ob,internal,1,8215.0,2757,2760,13,8210.0,8220.0,8210.0,8220.0,False,below,0.19426906265177268
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,27,8163.0,8179.0,8163.0,8179.0,False,below,0.6920835356969403
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,15m,EQH,equal,0,8231.0,2584,2595,178,8231.0,8231.0,,,,below,0.06070908207867897
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,current_internal_high,internal,0,8346.0,802,807,17,8346.0,8346.0,,,,above,1.3355998057309373
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,current_internal_low,internal,0,8163.0,817,822,2,8163.0,8163.0,,,,below,0.8863525983487129
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,175,8544.0009765625,8544.0009765625,,,,above,3.739691313289218
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,current_swing_low,swing,0,7535.0,648,698,126,7535.0,7535.0,,,,below,8.511413307430791
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,17,8312.0,8346.0,8312.0,8346.0,False,above,0.9227780475959204
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,180,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.1855388120750363
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,38,8156.0,8195.0,8156.0,8195.0,False,below,0.4978144730451675
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,66,8127.0,8136.0,8127.0,8136.0,False,below,1.2141816415735796
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,EQH,equal,0,8275.0,730,738,86,8275.0,8275.0,,,,above,0.47353084021369596
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,1h,EQL,equal,0,8156.0,770,785,39,8156.0,8156.0,,,,below,0.9713453132588635
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,current_internal_high,internal,0,8375.0,288,293,6,8375.0,8375.0,,,,above,1.6877124817872753
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,current_internal_low,internal,0,8072.0,270,275,24,8072.0,8072.0,,,,below,1.99125789218067
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,31,8544.0009765625,8544.0009765625,,,,above,3.739691313289218
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,current_swing_low,swing,0,7535.0,236,286,13,7535.0,7535.0,,,,below,8.511413307430791
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,64,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.3069569762323945
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,63,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.8411968985247693
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,13,8072.0,8184.0,8072.0,8184.0,False,below,0.6313744536182613
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,35,8055.0,8124.0,8055.0,8124.0,False,below,1.3598834385624088
AG:5m:1:1:8305:8313:1,AG,2025-04-29 10:50:00,4h,EQL,equal,0,8340.0,214,227,72,8340.0,8340.0,,,,above,1.2627489072365226
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,current_internal_high,internal,0,8254.0,8318,8323,26,8254.0,8254.0,,,,above,0.16990291262135923
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,current_internal_low,internal,0,8182.0,8337,8342,7,8182.0,8182.0,,,,below,0.703883495145631
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,current_swing_high,swing,0,8258.0,8277,8327,22,8258.0,8258.0,,,,above,0.2184466019417476
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,current_swing_low,swing,0,8163.0,8237,8287,62,8163.0,8163.0,,,,below,0.9344660194174758
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,8288.5,8123,8127,222,8284.0,8293.0,8284.0,8293.0,False,above,0.5339805825242718
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,93,8177.0,8191.0,8177.0,8191.0,False,below,0.5946601941747572
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,111,8163.0,8178.0,8163.0,8178.0,False,below,0.7524271844660194
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,EQH,equal,0,8254.0,8313,8321,28,8254.0,8254.0,,,,above,0.16990291262135923
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,5m,EQH,equal,0,8239.0,7863,7872,477,8239.0,8239.0,,,,below,0.012135922330097087
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,current_internal_high,internal,0,8254.0,2772,2777,5,8254.0,8254.0,,,,above,0.16990291262135923
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,current_internal_low,internal,0,8221.0,2765,2770,12,8221.0,8221.0,,,,below,0.23058252427184464
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,current_swing_high,swing,0,8375.0,2657,2707,75,8375.0,8375.0,,,,above,1.6383495145631068
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,239,8072.0,8072.0,,,,below,2.0388349514563107
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8247.0,2772,2775,7,8240.0,8254.0,8240.0,8254.0,False,overlap,0.0
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,72,8322.0,8346.0,8322.0,8346.0,False,above,0.9951456310679612
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,114,8329.0,8375.0,8329.0,8375.0,False,above,1.0800970873786409
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,36,8163.0,8179.0,8163.0,8179.0,False,below,0.7402912621359223
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,236,8127.0,8136.0,8127.0,8136.0,False,below,1.262135922330097
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,187,8231.0,8231.0,,,,below,0.1092233009708738
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,current_internal_high,internal,0,8258.0,821,826,2,8258.0,8258.0,,,,above,0.2184466019417476
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,current_internal_low,internal,0,8163.0,817,822,6,8163.0,8163.0,,,,below,0.9344660194174758
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,179,8544.0009765625,8544.0009765625,,,,above,3.689332239836165
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,130,7535.0,7535.0,,,,below,8.555825242718447
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,21,8312.0,8346.0,8312.0,8346.0,False,above,0.8737864077669903
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,184,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.1359341815837376
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,42,8156.0,8195.0,8156.0,8195.0,False,below,0.5461165048543689
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,70,8127.0,8136.0,8127.0,8136.0,False,below,1.262135922330097
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,EQH,equal,0,8275.0,730,738,90,8275.0,8275.0,,,,above,0.42475728155339804
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,1h,EQL,equal,0,8156.0,770,785,43,8156.0,8156.0,,,,below,1.0194174757281553
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,current_internal_high,internal,0,8375.0,288,293,8,8375.0,8375.0,,,,above,1.6383495145631068
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,26,8072.0,8072.0,,,,below,2.0388349514563107
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,33,8544.0009765625,8544.0009765625,,,,above,3.689332239836165
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,15,7535.0,7535.0,,,,below,8.555825242718447
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,66,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.257293404884709
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,65,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7912739874089807
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,15,8072.0,8184.0,8072.0,8184.0,False,below,0.6796116504854369
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,37,8055.0,8124.0,8055.0,8124.0,False,below,1.407766990291262
AG:5m:1:-1:8318:8324:1,AG,2025-04-29 21:05:00,4h,EQL,equal,0,8340.0,214,227,74,8340.0,8340.0,,,,above,1.2135922330097086
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,current_internal_high,internal,0,8245.0,8422,8427,7,8245.0,8245.0,,,,above,0.5855800902769306
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,current_internal_low,internal,0,8205.0,8415,8420,14,8205.0,8205.0,,,,above,0.09759668171282176
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,current_swing_high,swing,0,8295.0,8356,8406,28,8295.0,8295.0,,,,above,1.1955593509820666
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,current_swing_low,swing,0,8182.0,8337,8387,47,8182.0,8182.0,,,,below,0.1829937782115408
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,0,8232.0,8245.0,8232.0,8245.0,False,above,0.4269854824935952
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,83,8182.0,8196.0,8182.0,8196.0,False,below,0.01219958521410272
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,83,8182.0,8196.0,8182.0,8196.0,False,below,0.01219958521410272
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,178,8177.0,8191.0,8177.0,8191.0,False,below,0.07319751128461632
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,EQL,equal,0,8204.0,5573,5580,2854,8204.0,8204.0,,,,above,0.08539709649871904
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,EQH,equal,0,8189.0,7739,7746,688,8189.0,8189.0,,,,below,0.09759668171282176
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,current_internal_high,internal,0,8270.0,2798,2803,7,8270.0,8270.0,,,,above,0.8905697206294985
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,current_internal_low,internal,0,8205.0,2805,2810,0,8205.0,8205.0,,,,above,0.09759668171282176
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,current_swing_high,swing,0,8375.0,2657,2707,103,8375.0,8375.0,,,,above,2.1715261681102844
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,current_swing_low,swing,0,8163.0,2745,2795,15,8163.0,8163.0,,,,below,0.41478589727949255
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,27,8182.0,8202.0,8182.0,8202.0,False,overlap,0.0
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,active_bear_internal_ob,internal,-1,8265.5,2798,2808,2,8261.0,8270.0,8261.0,8270.0,False,above,0.7807734537025741
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,64,8163.0,8179.0,8163.0,8179.0,False,below,0.21959253385384897
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,264,8127.0,8136.0,8127.0,8136.0,False,below,0.7441746980602659
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,EQL,equal,0,8228.0,2459,2468,342,8228.0,8228.0,,,,above,0.3781871416371843
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,EQH,equal,0,8165.0,2415,2434,376,8165.0,8165.0,,,,below,0.39038672685128706
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,current_internal_high,internal,0,8295.0,829,834,1,8295.0,8295.0,,,,above,1.1955593509820666
AG:5m:1:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,current_internal_low,internal,0,8182.0,828,833,2,8182.0,8182.0,,,,below,0.1829937782115408
