event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,7,18240.0,18240.0,,,,below,1.0309278350515463
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,0,17555.0,17555.0,,,,below,4.747693977211069
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,47,20556.0,20556.0,,,,above,11.535539880629408
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,152,17266.0,17266.0,,,,below,6.315789473684211
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,23,18756.0,18993.0,18756.0,18993.0,False,above,1.7688551275094955
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,79,19835.0,20033.0,19835.0,20033.0,False,above,7.623440043407488
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,332,20456.0,20780.0,20456.0,20780.0,False,above,10.992946283233858
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,18182.5,3453,3455,10,18125.0,18240.0,18125.0,18240.0,False,below,1.0309278350515463
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,132,17266.0,17864.0,17266.0,17864.0,False,below,3.0710797612588174
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,546,21035.0,21035.0,,,,above,14.134563212154097
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,227,17678.0,17678.0,,,,below,4.080303852414541
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,10,18993.0,18993.0,,,,above,3.0548019533369506
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,11,18341.0,18341.0,,,,below,0.48290830168204013
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,115,24489.0,24489.0,,,,above,32.87574606619642
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,56,15076.0009765625,15076.0009765625,,,,below,18.198583957881173
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,8,18593.0,18993.0,18593.0,18993.0,False,above,0.8844275637547477
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,27,20117.0,20556.0,20117.0,20556.0,False,above,9.15355398806294
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,65,17306.0,17960.0,17306.0,17960.0,False,below,2.5501899077590884
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,99,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.652197504069451
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,191,20059.0,20059.0,,,,above,8.83884970157352
AG:5m:1:-1:34684:34686:1,AG,2026-05-06 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,64,17306.0,17306.0,,,,below,6.09875203472599
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,current_internal_high,internal,0,18049.0,34768,34773,12,18049.0,18049.0,,,,below,0.5783849289412801
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,current_internal_low,internal,0,17913.0,34771,34776,9,17913.0,17913.0,,,,below,1.327531122617605
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,current_swing_high,swing,0,18750.0,34660,34710,75,18750.0,18750.0,,,,above,3.2830230252286
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,current_swing_low,swing,0,17796.0,34719,34769,16,17796.0,17796.0,,,,below,1.9720171862950313
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,active_bear_internal_ob,internal,-1,18175.5,34693,34696,89,18141.0,18210.0,18141.0,18210.0,False,overlap,0.0
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,99,18482.0,18503.0,18482.0,18503.0,False,above,1.8067643494546655
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,108,18488.0,18538.0,18488.0,18538.0,False,above,1.839814916822739
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,active_bear_internal_ob,internal,-1,18730.0,34660,34670,115,18710.0,18750.0,18710.0,18750.0,False,above,3.0626859094414454
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,active_bull_internal_ob,internal,1,17948.5,34771,34778,7,17913.0,17984.0,17913.0,17984.0,False,below,0.9364327420954061
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,EQH,equal,0,18178.0,32995,33003,1782,18178.0,18178.0,,,,above,0.1322022694722926
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,5m,EQH,equal,0,18117.0,32254,32264,2521,18117.0,18117.0,,,,below,0.20381183210311776
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,current_internal_high,internal,0,18080.0,11586,11591,3,18080.0,18080.0,,,,below,0.4076236642062355
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,current_internal_low,internal,0,17796.0,11573,11578,16,17796.0,17796.0,,,,below,1.9720171862950313
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,39,18993.0,18993.0,,,,above,4.621571003635562
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,51,18341.0,18341.0,,,,above,1.0300760163049465
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,38,18676.0,18750.0,18676.0,18750.0,False,above,2.8753993610223643
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,63,18803.0,18880.0,18803.0,18880.0,False,above,3.574969703646579
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,active_bull_internal_ob,internal,1,17961.0,11590,11594,0,17913.0,18009.0,17913.0,18009.0,False,below,0.7987220447284344
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,EQL,equal,0,18184.0,11079,11089,505,18184.0,18184.0,,,,above,0.16525283684036576
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,15m,EQL,equal,0,18076.0,10881,10887,707,18076.0,18076.0,,,,below,0.42965737578495095
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,current_internal_high,internal,0,18993.0,3424,3429,21,18993.0,18993.0,,,,above,4.621571003635562
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,current_internal_low,internal,0,17796.0,3445,3450,0,17796.0,17796.0,,,,below,1.9720171862950313
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,32,20556.0,20556.0,,,,above,13.23124380301862
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,137,17266.0,17266.0,,,,below,4.891483970474827
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,8,18756.0,18993.0,18756.0,18993.0,False,above,3.316073592596673
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,64,19835.0,20033.0,19835.0,20033.0,False,above,9.259667290955162
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,117,17266.0,17864.0,17266.0,17864.0,False,below,1.5974440894568689
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,165,17306.0,17666.0,17306.0,17666.0,False,below,2.688112812603283
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,EQH,equal,0,21035.0,2912,2919,531,21035.0,21035.0,,,,above,15.869780764569791
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,212,17678.0,17678.0,,,,below,2.6220116778671367
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,4,18993.0,18993.0,,,,above,4.621571003635562
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,current_internal_low,internal,0,18341.0,1245,1250,5,18341.0,18341.0,,,,above,1.0300760163049465
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,109,24489.0,24489.0,,,,above,34.89589071279057
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,50,15076.0009765625,15076.0009765625,,,,below,16.95493568049741
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,2,18593.0,18993.0,18593.0,18993.0,False,above,2.418199845764019
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,59,17306.0,17960.0,17306.0,17960.0,False,below,1.0686350115676986
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,93,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.233006499944916
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,74,16812.0,17200.0,16812.0,17200.0,False,below,5.255040211523631
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,185,20059.0,20059.0,,,,above,10.493555139363226
AG:5m:1:-1:34693:34696:1,AG,2026-04-29 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,58,17306.0,17306.0,,,,below,4.671146854687672
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,current_internal_high,internal,0,18049.0,34768,34773,18,18049.0,18049.0,,,,below,0.550994545154003
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,current_internal_low,internal,0,17913.0,34771,34776,15,17913.0,17913.0,,,,below,1.300347126563447
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,current_swing_high,swing,0,18750.0,34660,34710,81,18750.0,18750.0,,,,above,3.311477216375558
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,current_swing_low,swing,0,17796.0,34719,34769,22,17796.0,17796.0,,,,below,1.9450107443936306
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,active_bear_internal_ob,internal,-1,18175.5,34693,34696,95,18141.0,18210.0,18141.0,18210.0,False,overlap,0.0
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,105,18482.0,18503.0,18482.0,18503.0,False,above,1.83481183536283
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,114,18488.0,18538.0,18488.0,18538.0,False,above,1.86787150807207
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,active_bear_internal_ob,internal,-1,18730.0,34660,34670,121,18710.0,18750.0,18710.0,18750.0,False,above,3.0910793983139566
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,active_bull_internal_ob,internal,1,17948.5,34771,34778,13,17913.0,17984.0,17913.0,17984.0,False,below,0.909140999504105
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,EQH,equal,0,18178.0,32995,33003,1788,18178.0,18178.0,,,,above,0.15978841809466085
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,5m,EQH,equal,0,18117.0,32254,32264,2527,18117.0,18117.0,,,,below,0.17631825444928095
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,current_internal_high,internal,0,18080.0,11586,11591,5,18080.0,18080.0,,,,below,0.38018623615626207
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,current_internal_low,internal,0,17913.0,11590,11595,1,17913.0,17913.0,,,,below,1.300347126563447
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,41,18993.0,18993.0,,,,above,4.650393961099785
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,53,18341.0,18341.0,,,,above,1.0579095266956857
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,40,18676.0,18750.0,18676.0,18750.0,False,above,2.903741252961596
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,65,18803.0,18880.0,18803.0,18880.0,False,above,3.6035043253071795
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,active_bull_internal_ob,internal,1,17961.0,11590,11594,2,17913.0,18009.0,17913.0,18009.0,False,below,0.7713923632156042
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,EQL,equal,0,18184.0,11079,11089,507,18184.0,18184.0,,,,above,0.19284809080390106
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,15m,EQL,equal,0,18076.0,10881,10887,709,18076.0,18076.0,,,,below,0.40222601796242213
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,1h,current_internal_high,internal,0,18993.0,3424,3429,22,18993.0,18993.0,,,,above,4.650393961099785
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,1h,current_internal_low,internal,0,17796.0,3445,3450,1,17796.0,17796.0,,,,below,1.9450107443936306
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,33,20556.0,20556.0,,,,above,13.262438701856851
AG:5m:1:-1:34693:34696:2,AG,2026-04-29 11:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,138,17266.0,17266.0,,,,below,4.8652818337098465
