event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,5m,active_bear_swing_ob,swing,-1,19825.5,29182,29241,1,19672.0,19979.0,19672.0,19979.0,False,above,7.673782156540778
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2260,17805.0,17903.0,17805.0,17903.0,False,below,2.0087575259989054
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2147,17805.0,17903.0,17805.0,17903.0,False,below,2.0087575259989054
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,2665,16950.0,17037.0,16950.0,17037.0,False,below,6.748768472906404
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,5m,EQH,equal,0,18544.0,26498,26510,2732,18544.0,18544.0,,,,above,1.4997263273125343
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,5m,EQH,equal,0,18180.0,26582,26589,2653,18180.0,18180.0,,,,below,0.49261083743842365
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,current_internal_high,internal,0,19882.0,9740,9745,1,19882.0,19882.0,,,,above,8.823207443897099
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,current_internal_low,internal,0,18840.0,9736,9741,5,18840.0,18840.0,,,,above,3.1198686371100166
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,current_swing_high,swing,0,24523.0,9692,9742,4,24523.0,24523.0,,,,above,34.22550629447181
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,current_swing_low,swing,0,20600.0,9642,9692,54,20600.0,20600.0,,,,above,12.753147235905857
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,736,18213.0,18549.0,18213.0,18549.0,False,overlap,0.0
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,724,18472.0,18593.0,18472.0,18593.0,False,above,1.1056376573617954
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,702,17805.0,17937.0,17805.0,17937.0,False,below,1.8226600985221675
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1093,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.200865062260537
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1109,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,10.06019730090312
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,EQH,equal,0,18288.0,8866,8874,872,18288.0,18288.0,,,,above,0.09852216748768472
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1125,16097.0009765625,16097.0009765625,,,,below,11.893809652093596
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,1h,current_internal_high,internal,0,24523.0,2885,2890,10,24523.0,24523.0,,,,above,34.22550629447181
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,1h,current_internal_low,internal,0,22073.0,2877,2882,18,22073.0,22073.0,,,,above,20.815544608648057
AG:15m:1:1:9015:9022:2,AG,2026-02-06 09:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,9,32380.0,32380.0,,,,above,77.23043240284619
