event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4551,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,1.3019773005458326
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4566,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,1.5537736374680915
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,16737.001953125,38381,38384,4579,16719.001953125,16755.001953125,16719.001953125,16755.001953125,False,above,2.677645092511344
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,4785,16613.001953125,16613.001953125,,,,above,2.026659440956236
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,5m,EQL,equal,0,16220.0009765625,42930,42940,23,16220.0009765625,16220.0009765625,,,,below,0.3869065664903001
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,current_internal_high,internal,0,16280.0009765625,14308,14313,7,16280.0009765625,16280.0009765625,,,,below,0.018424122213823814
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,current_internal_low,internal,0,15922.0009765625,14299,14304,16,15922.0009765625,15922.0009765625,,,,below,2.217036039730132
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,82,16339.0009765625,16339.0009765625,,,,above,0.34391694799137784
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,14,15505.0009765625,15505.0009765625,,,,below,4.777989027451643
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1525,16686.001953125,16779.0,16686.001953125,16779.0,False,above,2.4749797481592823
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1533,17134.0,17210.0,17134.0,17210.0,False,above,5.226303337219072
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,15979.0009765625,14299,14304,16,15922.0009765625,16036.0009765625,15922.0009765625,16036.0009765625,False,below,1.5169193956048272
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,1794,16557.001953125,16557.001953125,,,,above,1.682742492964858
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5699,16097.0009765625,16097.0009765625,,,,below,1.1422955772570764
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,5,16215.0009765625,16215.0009765625,,,,below,0.41761343684667307
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,0,15922.0009765625,15922.0009765625,,,,below,2.217036039730132
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,152,14948.0009765625,14948.0009765625,,,,below,8.198734385151598
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,65,13816.0009765625,13816.0009765625,,,,below,15.150769833834449
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,456,16947.0,17210.0,16947.0,17210.0,False,above,4.0778663858907205
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,436,16947.0,17210.0,16947.0,17210.0,False,above,4.0778663858907205
AG:5m:1:-1:42940:42948:1,AG,2026-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,554,18007.0,18220.0,18007.0,18220.0,False,above,10.5877229014418
