event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,14,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,15,9367.0009765625,9367.0009765625,,,,above,1.429344732447811
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,115,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,27,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.02165673837042138
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,63,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.1478071336323332
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,150,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.685435557932251
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,360,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5625334619343167
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,EQL,equal,0,9290.0009765625,1452,1458,223,9290.0009765625,9290.0009765625,,,,above,0.5955603051865879
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,1h,EQH,equal,0,9216.0009765625,1472,1482,199,9216.0009765625,9216.0009765625,,,,below,0.20573901451900312
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,8,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,1,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,37,9526.0009765625,9526.0009765625,,,,above,3.151055432896311
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,9,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,9,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,77,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4726582091886538
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,42,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.259339124748418
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,121,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.659988784601213
AG:15m:1:1:5646:5647:4,AG,2025-08-22 10:50:00,4h,EQL,equal,0,8845.0009765625,478,486,125,8845.0009765625,8845.0009765625,,,,below,4.223063982232169
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,current_internal_high,internal,0,9218.0009765625,16972,16977,21,9218.0009765625,9218.0009765625,,,,below,0.37825566093263874
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,7,9155.0009765625,9155.0009765625,,,,below,1.0591158506113885
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,54,9254.0009765625,9254.0009765625,,,,above,0.010807304598075392
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,46,9221.0009765625,9221.0009765625,,,,below,0.34583374713841253
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,683,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.4214848793249403
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,696,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.0591158506113885
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16986,16998,0,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,0.9186208908364083
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1178,9261.0009765625,9261.0009765625,,,,above,0.08645843678460313
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,5m,EQL,equal,0,9227.0009765625,16940,16955,43,9227.0009765625,9227.0009765625,,,,below,0.2809899195499602
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,19,9241.0009765625,9241.0009765625,,,,below,0.1296876551769047
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,21,9231.0009765625,9231.0009765625,,,,below,0.23776070115765863
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,101,9276.0009765625,9276.0009765625,,,,above,0.248568005755734
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,33,9031.0009765625,9031.0009765625,,,,below,2.399221620772737
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,108,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,231,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.048308546013313
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,743,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.404949597749801
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9239.0009765625,5651,5653,12,9228.0009765625,9250.0009765625,9228.0009765625,9250.0009765625,False,below,0.032421913794226175
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,EQH,equal,0,9280.0009765625,5300,5316,349,9280.0009765625,9280.0009765625,,,,above,0.29179722414803555
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,935,9243.0009765625,9243.0009765625,,,,below,0.10807304598075393
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,5,9254.0009765625,9254.0009765625,,,,above,0.010807304598075392
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,4,9221.0009765625,9221.0009765625,,,,below,0.34583374713841253
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,20,9367.0009765625,9367.0009765625,,,,above,1.2320327241805948
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,120,8885.0009765625,8885.0009765625,,,,below,3.977088092091744
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,68,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,0.9510428046306345
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,2,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,below,0.032421913794226175
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,155,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.8747430230880546
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,above,0.39987027012878945
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,204,9216.0009765625,9216.0009765625,,,,below,0.39987027012878945
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,above,0.248568005755734
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,2.399221620772737
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,2.950394155274582
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,3.977088092091744
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.2752619425728962
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,44,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.4475301667860503
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,123,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.84740043691484
AG:15m:1:-1:5651:5653:1,AG,2025-08-22 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,4.40938027601476
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,5m,current_internal_high,internal,0,9412.0009765625,17045,17050,2,9412.0009765625,9412.0009765625,,,,above,0.33045514095404555
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,5m,current_internal_low,internal,0,9402.0009765625,17039,17044,8,9402.0009765625,9402.0009765625,,,,above,0.22385670838822438
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,108,9254.0009765625,9254.0009765625,,,,below,1.3538000935859285
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,100,9221.0009765625,9221.0009765625,,,,below,1.7055749210531383
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,3,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.2664960814145529
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,53,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,2.2705466136519905
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2486,9506.0009765625,9506.0009765625,,,,above,1.3324804070727643
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2360,9355.0009765625,9355.0009765625,,,,below,0.277155924671135
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,current_internal_high,internal,0,9408.0009765625,5670,5675,8,9408.0009765625,9408.0009765625,,,,above,0.2878157679277171
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,current_internal_low,internal,0,9378.0009765625,5673,5678,5,9378.0009765625,9378.0009765625,,,,below,0.03197952976974635
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,119,9276.0009765625,9276.0009765625,,,,below,1.119283541941122
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,51,9031.0009765625,9031.0009765625,,,,below,3.7309451398037403
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,9385.5009765625,5673,5680,3,9378.0009765625,9393.0009765625,9378.0009765625,9393.0009765625,False,overlap,0.0
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,824,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.9487260498358083
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,95,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.5603876476984264
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,789,9386.0009765625,9386.0009765625,,,,above,0.05329921628291057
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,15m,EQL,equal,0,9355.0009765625,4894,4899,784,9355.0009765625,9355.0009765625,,,,below,0.277155924671135
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,10,9254.0009765625,9254.0009765625,,,,below,1.3538000935859285
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,9,9221.0009765625,9221.0009765625,,,,below,1.7055749210531383
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,25,9367.0009765625,9367.0009765625,,,,below,0.1492378055921496
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,125,8885.0009765625,8885.0009765625,,,,below,5.287282255264729
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,224,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.19187717861847806
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,241,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.842127617269987
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,232,9386.0009765625,9386.0009765625,,,,above,0.05329921628291057
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,233,9290.0009765625,9290.0009765625,,,,below,0.9700457363489725
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,12,9276.0009765625,9276.0009765625,,,,below,1.119283541941122
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,5,9031.0009765625,9031.0009765625,,,,below,3.7309451398037403
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,41,9526.0009765625,9526.0009765625,,,,above,1.5456772722044065
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,13,8885.0009765625,8885.0009765625,,,,below,5.287282255264729
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,81,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,1,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.432469528619441
AG:15m:1:1:5673:5680:1,AG,2025-08-25 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,129,8845.0009765625,8845.0009765625,,,,below,5.713675985528013
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,current_internal_high,internal,0,9367.0009765625,17408,17413,17,9367.0009765625,9367.0009765625,,,,below,0.3616636152337917
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,current_internal_low,internal,0,9346.0009765625,17414,17419,11,9346.0009765625,9346.0009765625,,,,below,0.5850440834664277
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,137,9350.0009765625,9350.0009765625,,,,below,0.5424954228506875
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,55,9255.0009765625,9255.0009765625,,,,below,1.5530261124745173
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,381,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.053185825769675246
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2643,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.2659291288483762
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2853,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.8935218729305442
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,11,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.46803526677314217
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2864,9506.0009765625,9506.0009765625,,,,above,1.1169023411631802
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,5m,EQH,equal,0,9371.0009765625,17119,17128,302,9371.0009765625,9371.0009765625,,,,below,0.3191149546180515
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,15,9342.0009765625,9342.0009765625,,,,below,0.6275927440821679
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,11,9324.0009765625,9324.0009765625,,,,below,0.8190617168529989
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,80,9417.0009765625,9417.0009765625,,,,above,0.1701946424629608
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,177,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,122,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,overlap,0.0
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,950,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.7339643956215184
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,110,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,below,0.053185825769675246
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,14,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6807785698518432
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,915,9386.0009765625,9386.0009765625,,,,below,0.15955747730902575
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,14,9350.0009765625,9350.0009765625,,,,below,0.5424954228506875
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,5,9255.0009765625,9255.0009765625,,,,below,1.5530261124745173
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,63,9367.0009765625,9367.0009765625,,,,below,0.3616636152337917
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,17,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,262,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,279,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6275927440821679
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,4,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.042442185085635
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,270,9386.0009765625,9386.0009765625,,,,below,0.15955747730902575
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,9,9417.0009765625,9417.0009765625,,,,above,0.1701946424629608
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,19,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:15m:1:-1:5679:5687:1,AG,2025-08-28 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,55,9526.0009765625,9526.0009765625,,,,above,1.3296456442418811
