event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,current_internal_low,internal,0,15903.0009765625,12656,12661,2,15903.0009765625,15903.0009765625,,,,below,1.1560692939913033
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,current_swing_high,swing,0,18540.0,12354,12404,259,18540.0,18540.0,,,,above,15.234003820423467
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,4,15107.0009765625,15107.0009765625,,,,below,6.10354863816914
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4046,16089.0009765625,16089.0009765625,,,,overlap,0.0
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,113,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,2.39294519978802
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,172,16713.001953125,16796.0,16713.001953125,16796.0,False,above,3.878432088303727
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,32,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,4.19541276045231
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4106,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.886008717256797
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,4042,16097.0009765625,16097.0009765625,,,,above,0.0497234104942496
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1,15905.0009765625,15905.0009765625,,,,below,1.143638441367741
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,18,15832.0009765625,15832.0009765625,,,,below,1.5973645621277688
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,11,15107.0009765625,15107.0009765625,,,,below,6.10354863816914
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,66,18587.0,18587.0,,,,above,15.526128857077182
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,current_swing_low,swing,0,17470.0,3645,3695,74,17470.0,17470.0,,,,above,8.583497666817582
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,33,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,1.7154576620516115
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,61,18007.0,18220.0,18007.0,18220.0,False,above,11.921181596244086
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,7,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,3.9778728395399683
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1217,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,5.270681512390459
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,31,16564.001953125,16564.001953125,,,,above,2.9523335678483282
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1696,11978.0009765625,11978.0009765625,,,,below,25.551617567732514
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,4h,current_internal_high,internal,0,18540.0,1339,1344,27,18540.0,18540.0,,,,above,15.234003820423467
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,0,15107.0009765625,15107.0009765625,,,,below,6.10354863816914
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,36,22051.0,22051.0,,,,above,37.05636560108726
AG:5m:1:-1:37947:37955:1,AG,2026-06-12 23:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,166,15076.0009765625,15076.0009765625,,,,below,6.296226853834357
