event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,15m,EQH,equal,0,16557.001953125,12519,12526,2039,16557.001953125,16557.001953125,,,,above,0.2846759202902691
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5944,16097.0009765625,16097.0009765625,,,,below,2.501519852844884
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,current_internal_high,internal,0,16989.0,4330,4335,0,16989.0,16989.0,,,,above,2.9012597832208957
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,7,16403.001953125,16403.001953125,,,,below,0.6480919887459319
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,61,16339.0009765625,16339.0009765625,,,,below,1.0357417100737112
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,8,15322.0009765625,15322.0009765625,,,,below,7.1956440703971944
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,16,16804.0,17072.0,16804.0,17072.0,False,above,1.7807269054826023
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,529,16947.0,17210.0,16947.0,17210.0,False,above,2.6468685353019317
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,509,16947.0,17210.0,16947.0,17210.0,False,above,2.6468685353019317
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,49,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.7898294606217044
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,597,16564.001953125,16564.001953125,,,,above,0.32707446161009646
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,384,14928.0009765625,14928.0009765625,,,,below,9.582076253256046
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,current_internal_high,internal,0,17072.0,1570,1575,2,17072.0,17072.0,,,,above,3.4039853445845627
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,15,15322.0009765625,15322.0009765625,,,,below,7.1956440703971944
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,99,15420.0009765625,15420.0009765625,,,,below,6.602064491919611
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,63,13309.0009765625,13309.0009765625,,,,below,19.388253167084677
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,191,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,232,18350.0,18540.0,18350.0,18540.0,False,above,11.144747602690178
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,251,18906.0,19287.0,18906.0,19287.0,False,above,14.512403170379319
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,17,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.505153540331435
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,EQL,equal,0,17266.0,1174,1191,386,17266.0,17266.0,,,,above,4.579030632591205
AG:15m:1:1:14522:14531:1,AG,2026-08-26 23:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,22,16314.0009765625,16314.0009765625,,,,below,1.1871650719302373
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,current_internal_high,internal,0,17074.0,43919,43924,11,17074.0,17074.0,,,,above,3.8059215256602337
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,current_internal_low,internal,0,16672.001953125,43913,43918,17,16672.001953125,16672.001953125,,,,above,1.361867542564595
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,current_swing_high,swing,0,16976.0,43751,43801,134,16976.0,16976.0,,,,above,3.2101044757882233
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,91,16481.001953125,16481.001953125,,,,above,0.20063227189567692
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,360,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,overlap,0.0
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,687,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,overlap,0.0
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,16268.5009765625,43231,43237,698,16246.0009765625,16291.0009765625,16246.0009765625,16291.0009765625,False,below,0.9545291702295242
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,750,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,2.5109492188747753
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,780,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,2.6325445351751857
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,EQL,equal,0,16613.001953125,38162,38178,5757,16613.001953125,16613.001953125,,,,above,1.0031613594783846
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,5m,EQL,equal,0,16257.0009765625,43213,43220,715,16257.0009765625,16257.0009765625,,,,below,1.1612412079402217
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,current_internal_high,internal,0,17074.0,14639,14644,0,17074.0,17074.0,,,,above,3.8059215256602337
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,current_internal_low,internal,0,16672.001953125,14637,14642,2,16672.001953125,16672.001953125,,,,above,1.361867542564595
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,current_swing_high,swing,0,16989.0,14548,14598,46,16989.0,16989.0,,,,above,3.2891414313834897
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,28,16450.001953125,16450.001953125,,,,above,0.012159531630041026
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,113,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,overlap,0.0
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,64,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,above,0.012159531630041026
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,active_bull_swing_ob,swing,1,16507.001953125,14566,14610,34,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,above,0.012159531630041026
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,229,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,0.8754922146342575
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,249,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,2.3346360102391808
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,245,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,6.59655184656856
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,EQH,equal,0,16557.001953125,12519,12526,2118,16557.001953125,16557.001953125,,,,above,0.6626944738372359
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6023,16097.0009765625,16097.0009765625,,,,below,2.1340037383435035
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,current_internal_high,internal,0,16976.0,4340,4345,13,16976.0,16976.0,,,,above,3.2101044757882233
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,8,16481.001953125,16481.001953125,,,,above,0.20063227189567692
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,84,16339.0009765625,16339.0009765625,,,,below,0.6627004111085396
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,31,15322.0009765625,15322.0009765625,,,,below,6.845822244984401
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,10,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,above,0.20063227189567692
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.438477935378027
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.438477935378027
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,620,16564.001953125,16564.001953125,,,,above,0.7052528345423794
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,1h,EQH,equal,0,14928.0009765625,3942,3951,407,14928.0009765625,14928.0009765625,,,,below,9.241249976102484
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,current_internal_high,internal,0,16989.0,1576,1581,5,16989.0,16989.0,,,,above,3.2891414313834897
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,3,16450.001953125,16450.001953125,,,,above,0.012159531630041026
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,108,15420.0009765625,15420.0009765625,,,,below,6.25000519511239
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,72,13309.0009765625,13309.0009765625,,,,below,19.08439083062069
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,1,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,above,0.012159531630041026
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,26,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.152728942072063
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,72,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,14.220578178604281
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,EQL,equal,0,17266.0,1174,1191,395,17266.0,17266.0,,,,above,4.973236562144172
AG:15m:1:1:14522:14531:2,AG,2026-08-29 00:20:00,4h,EQH,equal,0,16314.0009765625,1538,1555,31,16314.0009765625,16314.0009765625,,,,below,0.8146945564840524
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,current_internal_high,internal,0,16773.001953125,43620,43625,4,16773.001953125,16773.001953125,,,,above,0.6964038326130915
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,current_internal_low,internal,0,16725.001953125,43623,43628,1,16725.001953125,16725.001953125,,,,above,0.4082367294628467
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,current_swing_high,swing,0,17072.0,43454,43504,125,17072.0,17072.0,,,,above,2.4914330204370465
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,11,16403.001953125,16403.001953125,,,,below,1.5248842541700451
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,active_bear_internal_ob,internal,-1,16752.501953125,43625,43629,0,16742.001953125,16763.001953125,16742.001953125,16763.001953125,False,above,0.5102959118285584
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,active_bull_internal_ob,internal,1,16548.501953125,43587,43590,39,16522.001953125,16575.001953125,16522.001953125,16575.001953125,False,below,0.49228546788166805
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,54,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,1.0626161928665274
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,381,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,1.2247101883885403
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,EQL,equal,0,16748.001953125,43316,43326,303,16748.001953125,16748.001953125,,,,above,0.5463167997223389
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,6174,16650.001953125,16650.001953125,,,,below,0.04202436920941069
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,current_internal_high,internal,0,16746.001953125,14532,14537,5,16746.001953125,16746.001953125,,,,above,0.5343098370910788
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,current_internal_low,internal,0,16654.001953125,14534,14539,3,16654.001953125,16654.001953125,,,,below,0.018010443946890296
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,current_swing_high,swing,0,17072.0,14484,14534,8,17072.0,17072.0,,,,above,2.4914330204370465
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,124,15322.0009765625,15322.0009765625,,,,below,8.014653419140904
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,16679.001953125,14534,14540,2,16654.001953125,16704.001953125,16654.001953125,16704.001953125,False,overlap,0.0
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,32,16880.0,16978.0,16880.0,16978.0,False,above,1.3387646078360675
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,11,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,1.0806266368134179
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,127,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,2.119234767192147
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,1779,16777.001953125,16777.001953125,,,,above,0.7204177578756119
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,2053,16632.001953125,16632.001953125,,,,below,0.15008703289075248
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,current_internal_high,internal,0,17072.0,4312,4317,11,17072.0,17072.0,,,,above,2.4914330204370465
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,0,16403.001953125,16403.001953125,,,,below,1.5248842541700451
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,54,16339.0009765625,16339.0009765625,,,,below,1.909112921145094
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,1,15322.0009765625,15322.0009765625,,,,below,8.014653419140904
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,9,16804.0,17072.0,16804.0,17072.0,False,above,0.8825000278481799
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,522,16947.0,17210.0,16947.0,17210.0,False,above,1.740997855983284
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,502,16947.0,17210.0,16947.0,17210.0,False,above,1.740997855983284
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,42,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.612420170993688
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,1090,17678.0,17678.0,,,,above,6.129542697708886
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,590,16564.001953125,16564.001953125,,,,below,0.5583237623535992
AG:15m:1:1:14534:14540:1,AG,2026-08-26 09:05:00,4h,current_internal_high,internal,0,17072.0,1570,1575,0,17072.0,17072.0,,,,above,2.4914330204370465
