event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,current_internal_low,internal,0,18885.0,3614,3619,0,18885.0,18885.0,,,,above,1.6853327589920313
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,current_swing_high,swing,0,22051.0,3529,3579,40,22051.0,22051.0,,,,above,18.73250053844497
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,current_swing_low,swing,0,17555.0,3460,3510,109,17555.0,17555.0,,,,below,5.475985354296791
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,10,18380.0,18646.0,18380.0,18646.0,False,overlap,0.0
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,82,21824.0,22051.0,21824.0,22051.0,False,above,17.510230454447555
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,286,17266.0,17864.0,17266.0,17864.0,False,below,3.8121903941417186
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,153,17555.0,17707.0,17555.0,17707.0,False,below,4.657548998492354
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,115,17555.0,17707.0,17555.0,17707.0,False,below,4.657548998492354
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,EQH,equal,0,18899.0,3587,3599,20,18899.0,18899.0,,,,above,1.760715054921387
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,1h,EQL,equal,0,17678.0,3231,3238,381,17678.0,17678.0,,,,below,4.813698040060306
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,current_internal_high,internal,0,19185.0,1296,1301,16,19185.0,19185.0,,,,above,3.300667671763946
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,current_internal_low,internal,0,17856.0,1302,1307,10,17856.0,17856.0,,,,below,3.8552659918156365
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,171,24489.0,24489.0,,,,above,31.859788929571398
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,112,15076.0009765625,15076.0009765625,,,,below,18.824030925250376
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,186,21579.0,22361.0,21579.0,22361.0,False,above,16.191040275683825
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,26,21673.0,22051.0,21673.0,22051.0,False,above,16.69717854835236
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,121,17306.0,17960.0,17306.0,17960.0,False,below,3.295283222054706
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,53,17555.0,17745.0,17555.0,17745.0,False,below,4.452939909541245
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,EQL,equal,0,20059.0,1062,1070,247,20059.0,20059.0,,,,above,8.006676717639458
AG:1h:1:1:3604:3609:1,AG,2026-05-26 09:40:00,4h,EQL,equal,0,17306.0,1188,1197,120,17306.0,17306.0,,,,below,6.816713331897479
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,current_internal_high,internal,0,18765.0,36497,36502,7,18765.0,18765.0,,,,above,0.4657886283327979
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,current_internal_low,internal,0,18667.0,36500,36505,4,18667.0,18667.0,,,,below,0.058892815076560655
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,current_swing_high,swing,0,19287.0,36369,36419,90,19287.0,19287.0,,,,above,3.2605203983295854
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,current_swing_low,swing,0,18885.0,36414,36464,45,18885.0,18885.0,,,,above,1.108255701895278
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,active_bear_internal_ob,internal,-1,19120.5,36474,36479,30,19108.0,19133.0,19108.0,19133.0,False,above,2.302173680265553
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,140,18380.0,18448.0,18380.0,18448.0,False,below,1.2313952243280866
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,307,18256.0,18326.0,18256.0,18326.0,False,below,1.884570082449941
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,EQH,equal,0,18740.0,36297,36308,201,18740.0,18740.0,,,,above,0.3319413213406146
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,5m,EQL,equal,0,18671.0,32772,32787,3722,18671.0,18671.0,,,,below,0.03747724595781133
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,current_internal_high,internal,0,19220.0,12154,12159,10,19220.0,19220.0,,,,above,2.9018096155905346
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,current_internal_low,internal,0,18550.0,12163,12168,1,18550.0,18550.0,,,,below,0.6852982117999786
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,current_swing_high,swing,0,19185.0,11956,12006,163,19185.0,19185.0,,,,above,2.714423385801478
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,current_swing_low,swing,0,17856.0,12017,12067,102,17856.0,17856.0,,,,below,4.400899453902987
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,9,19089.0,19220.0,19089.0,19220.0,False,above,2.2004497269514935
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,144,17856.0,18063.0,17856.0,18063.0,False,below,3.2926437520077094
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,15,17856.0,18063.0,17856.0,18063.0,False,below,3.2926437520077094
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,EQH,equal,0,18749.0,12099,12118,51,18749.0,18749.0,,,,above,0.38012635185780064
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,15m,EQH,equal,0,18633.0,11541,11548,621,18633.0,18633.0,,,,below,0.24092515258592995
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,current_internal_high,internal,0,19287.0,3609,3614,8,19287.0,19287.0,,,,above,3.2605203983295854
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,current_internal_low,internal,0,18885.0,3614,3619,3,18885.0,18885.0,,,,above,1.108255701895278
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,current_swing_high,swing,0,22051.0,3529,3579,43,22051.0,22051.0,,,,above,18.058678659385375
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,current_swing_low,swing,0,17555.0,3460,3510,112,17555.0,17555.0,,,,below,6.012421030088875
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,2,19089.0,19220.0,19089.0,19220.0,False,above,2.2004497269514935
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,13,18380.0,18646.0,18380.0,18646.0,False,below,0.17132455294999466
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,289,17266.0,17864.0,17266.0,17864.0,False,below,4.358068315665489
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,156,17555.0,17707.0,17555.0,17707.0,False,below,5.1986294035764
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,EQH,equal,0,18899.0,3587,3599,23,18899.0,18899.0,,,,above,1.1832101938109005
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,384,17678.0,17678.0,,,,below,5.353892279687333
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,current_internal_high,internal,0,19185.0,1296,1301,17,19185.0,19185.0,,,,above,2.714423385801478
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,current_internal_low,internal,0,17856.0,1302,1307,11,17856.0,17856.0,,,,below,4.400899453902987
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,172,24489.0,24489.0,,,,above,31.11146803726309
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,113,15076.0009765625,15076.0009765625,,,,below,19.28471476302334
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,187,21579.0,22361.0,21579.0,22361.0,False,above,15.531641503372953
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,27,21673.0,22051.0,21673.0,22051.0,False,above,16.03490737766356
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,122,17306.0,17960.0,17306.0,17960.0,False,below,3.8440946568155048
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,54,17555.0,17745.0,17555.0,17745.0,False,below,4.995181496948281
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,248,20059.0,20059.0,,,,above,7.393725238248207
AG:1h:1:1:3604:3609:2,AG,2026-05-26 13:45:00,4h,EQL,equal,0,17306.0,1188,1197,121,17306.0,17306.0,,,,below,7.345540207731021
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,current_internal_high,internal,0,18813.0,36506,36511,4,18813.0,18813.0,,,,above,0.7389558232931727
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,current_internal_low,internal,0,18667.0,36500,36505,10,18667.0,18667.0,,,,below,0.0428380187416332
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,current_swing_high,swing,0,19220.0,36464,36514,1,19220.0,19220.0,,,,above,2.918340026773762
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,current_swing_low,swing,0,18885.0,36414,36464,51,18885.0,18885.0,,,,above,1.1244979919678715
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,active_bear_internal_ob,internal,-1,18792.0,36506,36510,5,18771.0,18813.0,18771.0,18813.0,False,above,0.5140562248995983
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,146,18380.0,18448.0,18380.0,18448.0,False,below,1.215528781793842
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,313,18256.0,18326.0,18256.0,18326.0,False,below,1.8688085676037482
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,EQH,equal,0,18740.0,36297,36308,207,18740.0,18740.0,,,,above,0.34805890227576974
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,5m,EQL,equal,0,18671.0,32772,32787,3728,18671.0,18671.0,,,,below,0.0214190093708166
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,current_internal_high,internal,0,19220.0,12154,12159,12,19220.0,19220.0,,,,above,2.918340026773762
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,current_internal_low,internal,0,18550.0,12163,12168,3,18550.0,18550.0,,,,below,0.6693440428380187
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,current_swing_high,swing,0,19185.0,11956,12006,165,19185.0,19185.0,,,,above,2.7309236947791167
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,current_swing_low,swing,0,17856.0,12017,12067,104,17856.0,17856.0,,,,below,4.385542168674699
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,11,19089.0,19220.0,19089.0,19220.0,False,above,2.216867469879518
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,146,17856.0,18063.0,17856.0,18063.0,False,below,3.2771084337349397
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,17,17856.0,18063.0,17856.0,18063.0,False,below,3.2771084337349397
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,EQH,equal,0,18749.0,12099,12118,53,18749.0,18749.0,,,,above,0.3962516733601071
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,15m,EQH,equal,0,18633.0,11541,11548,623,18633.0,18633.0,,,,below,0.2248995983935743
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,current_internal_high,internal,0,19220.0,3618,3623,0,19220.0,19220.0,,,,above,2.918340026773762
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,current_internal_low,internal,0,18885.0,3614,3619,4,18885.0,18885.0,,,,above,1.1244979919678715
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,current_swing_high,swing,0,22051.0,3529,3579,44,22051.0,22051.0,,,,above,18.07764390896921
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,current_swing_low,swing,0,17555.0,3460,3510,113,17555.0,17555.0,,,,below,5.997322623828648
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,3,19089.0,19220.0,19089.0,19220.0,False,above,2.216867469879518
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,14,18380.0,18646.0,18380.0,18646.0,False,below,0.15528781793842034
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,290,17266.0,17864.0,17266.0,17864.0,False,below,4.342704149933065
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,157,17555.0,17707.0,17555.0,17707.0,False,below,5.183400267737618
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,EQH,equal,0,18899.0,3587,3599,24,18899.0,18899.0,,,,above,1.1994645247657296
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,1h,EQL,equal,0,17678.0,3231,3238,385,17678.0,17678.0,,,,below,5.338688085676037
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,current_internal_high,internal,0,19185.0,1296,1301,17,19185.0,19185.0,,,,above,2.7309236947791167
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,current_internal_low,internal,0,17856.0,1302,1307,11,17856.0,17856.0,,,,below,4.385542168674699
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,172,24489.0,24489.0,,,,above,31.132530120481928
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,113,15076.0009765625,15076.0009765625,,,,below,19.2717484521419
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,187,21579.0,22361.0,21579.0,22361.0,False,above,15.550200803212851
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,27,21673.0,22051.0,21673.0,22051.0,False,above,16.053547523427042
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,122,17306.0,17960.0,17306.0,17960.0,False,below,3.8286479250334673
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,54,17555.0,17745.0,17555.0,17745.0,False,below,4.979919678714859
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,EQL,equal,0,20059.0,1062,1070,248,20059.0,20059.0,,,,above,7.410977242302544
AG:1h:1:1:3604:3609:3,AG,2026-05-26 14:15:00,4h,EQL,equal,0,17306.0,1188,1197,121,17306.0,17306.0,,,,below,7.330655957161982
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,current_internal_high,internal,0,18813.0,36506,36511,7,18813.0,18813.0,,,,above,0.7821288905555258
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,current_internal_low,internal,0,18616.0,36511,36516,2,18616.0,18616.0,,,,below,0.27320940697487545
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,current_swing_high,swing,0,19220.0,36464,36514,4,19220.0,19220.0,,,,above,2.9624470991589433
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,current_swing_low,swing,0,18885.0,36414,36464,54,18885.0,18885.0,,,,above,1.167836288637703
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,active_bear_internal_ob,internal,-1,18792.0,36506,36510,8,18771.0,18813.0,18771.0,18813.0,False,above,0.5571329083409224
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,149,18380.0,18448.0,18380.0,18448.0,False,below,1.1731933358332887
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,316,18256.0,18326.0,18256.0,18326.0,False,below,1.8267530936947556
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,EQL,equal,0,18671.0,32772,32787,3731,18671.0,18671.0,,,,above,0.02142818878234317
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,5m,EQL,equal,0,18630.0,29262,29269,7249,18630.0,18630.0,,,,below,0.19821074623667434
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,current_internal_high,internal,0,19220.0,12154,12159,13,19220.0,19220.0,,,,above,2.9624470991589433
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,current_internal_low,internal,0,18550.0,12163,12168,4,18550.0,18550.0,,,,below,0.6267745218835378
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,current_swing_high,swing,0,19185.0,11956,12006,166,19185.0,19185.0,,,,above,2.774950447313441
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,current_swing_low,swing,0,17856.0,12017,12067,105,17856.0,17856.0,,,,below,4.344565275620078
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,12,19089.0,19220.0,19089.0,19220.0,False,above,2.2606739165372045
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,147,17856.0,18063.0,17856.0,18063.0,False,below,3.235656506133819
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,18,17856.0,18063.0,17856.0,18063.0,False,below,3.235656506133819
