event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,129,8125.0,8185.0,8125.0,8185.0,False,above,0.5320465231378372
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,107,8125.0,8185.0,8125.0,8185.0,False,above,0.5320465231378372
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,6,8040.0,8077.0,8040.0,8077.0,False,below,0.061865874783469436
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,1h,EQH,equal,0,8035.0,283,290,170,8035.0,8035.0,,,,below,0.5815392229646128
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,overlap,0.0
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.4397426379609004
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.511754516208859
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,7.139321950012373
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.32170254887404104
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.5983667409057167
AG:1h:1:-1:339:342:12,AG,2025-03-11 21:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,current_internal_high,internal,0,8091.0,4656,4661,1,8091.0,8091.0,,,,above,0.42199329775350625
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,current_internal_low,internal,0,8054.0,4653,4658,4,8054.0,8054.0,,,,below,0.037234702742956434
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,current_swing_high,swing,0,8077.0,4486,4536,126,8077.0,8077.0,,,,above,0.24823135161970958
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,current_swing_low,swing,0,7914.0,4596,4646,16,7914.0,7914.0,,,,below,1.7748541640809234
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,2,8073.0,8091.0,8073.0,8091.0,False,above,0.19858508129576763
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1225,8078.0,8093.0,8078.0,8093.0,False,above,0.26064291920069504
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,14,8016.0,8025.0,8016.0,8025.0,False,below,0.39717016259153526
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,25,7957.0,7971.0,7957.0,7971.0,False,below,1.0673948119647512
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,EQH,equal,0,8064.0,2358,2373,2289,8064.0,8064.0,,,,above,0.08688097306689835
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,5m,EQH,equal,0,8050.0,2127,2135,2527,8050.0,8050.0,,,,below,0.08688097306689835
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,current_internal_high,internal,0,7995.0,1537,1542,11,7995.0,7995.0,,,,below,0.7695171900210996
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,current_internal_low,internal,0,7957.0,1542,1547,6,7957.0,7957.0,,,,below,1.2411567580985479
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,current_swing_high,swing,0,8077.0,1495,1545,8,8077.0,8077.0,,,,above,0.24823135161970958
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,current_swing_low,swing,0,7978.0,1477,1527,26,7978.0,7978.0,,,,below,0.9805138388978528
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,405,8076.0,8098.0,8076.0,8098.0,False,above,0.23581978403872408
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,441,8122.0,8136.0,8122.0,8136.0,False,above,0.8067518927640561
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,6,7957.0,7974.0,7957.0,7974.0,False,below,1.0301601092217947
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,EQH,equal,0,8058.0,702,716,837,8058.0,8058.0,,,,above,0.012411567580985477
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,15m,EQL,equal,0,8026.0,751,760,793,8026.0,8026.0,,,,below,0.3847585950105498
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,current_internal_high,internal,0,8077.0,445,450,11,8077.0,8077.0,,,,above,0.24823135161970958
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,current_internal_low,internal,0,7914.0,456,461,0,7914.0,7914.0,,,,below,1.7748541640809234
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,current_swing_high,swing,0,8185.0,318,368,93,8185.0,8185.0,,,,above,1.588680650366141
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,current_swing_low,swing,0,7804.0,386,436,25,7804.0,7804.0,,,,below,3.140126597989326
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,119,8060.0,8098.0,8060.0,8098.0,False,above,0.037234702742956434
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,130,8125.0,8185.0,8125.0,8185.0,False,above,0.8439865955070125
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,46,7901.0,7930.0,7901.0,7930.0,False,below,1.5762690827851558
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,66,7804.0,7853.0,7804.0,7853.0,False,below,2.5319597865210373
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,1h,EQH,equal,0,8035.0,283,290,171,8035.0,8035.0,,,,below,0.2730544867816805
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.31028918952463697
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.140126597989326
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.829837408464689
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.851185304703984
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.6329899466302593
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.2961400024823138
AG:1h:1:-1:339:342:13,AG,2025-03-11 22:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.7660419510984235
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,current_internal_high,internal,0,8091.0,4656,4661,10,8091.0,8091.0,,,,above,0.45939905636950584
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,current_internal_low,internal,0,8044.0,4661,4666,5,8044.0,8044.0,,,,below,0.12416190712689348
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,current_swing_high,swing,0,8077.0,4486,4536,135,8077.0,8077.0,,,,above,0.28557238639185495
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,current_swing_low,swing,0,7914.0,4596,4646,25,7914.0,7914.0,,,,below,1.7382666997765088
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,11,8073.0,8091.0,8073.0,8091.0,False,above,0.23590762354109757
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1234,8078.0,8093.0,8078.0,8093.0,False,above,0.29798857710454435
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,23,8016.0,8025.0,8016.0,8025.0,False,below,0.3600695306679911
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,34,7957.0,7971.0,7957.0,7971.0,False,below,1.0305438291532159
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,EQH,equal,0,8064.0,2358,2373,2298,8064.0,8064.0,,,,above,0.12416190712689348
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,5m,EQH,equal,0,8050.0,2127,2135,2536,8050.0,8050.0,,,,below,0.04966476285075739
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,15m,current_internal_high,internal,0,8092.0,1549,1554,2,8092.0,8092.0,,,,above,0.47181524708219513
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,15m,current_internal_low,internal,0,7957.0,1542,1547,9,7957.0,7957.0,,,,below,1.2043704991308666
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,11,8077.0,8077.0,,,,above,0.28557238639185495
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,15m,current_swing_low,swing,0,7978.0,1477,1527,29,7978.0,7978.0,,,,below,0.9436304941643903
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,408,8076.0,8098.0,8076.0,8098.0,False,above,0.2731561956791656
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,9,7957.0,7974.0,7957.0,7974.0,False,below,0.9932952570151479
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,15m,EQH,equal,0,8058.0,702,716,840,8058.0,8058.0,,,,above,0.04966476285075739
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,15m,EQL,equal,0,8026.0,751,760,796,8026.0,8026.0,,,,below,0.3476533399553017
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,current_internal_high,internal,0,8077.0,445,450,12,8077.0,8077.0,,,,above,0.28557238639185495
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,current_internal_low,internal,0,7914.0,456,461,1,7914.0,7914.0,,,,below,1.7382666997765088
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,current_swing_high,swing,0,8185.0,318,368,94,8185.0,8185.0,,,,above,1.6265209833623044
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,current_swing_low,swing,0,7804.0,386,436,26,7804.0,7804.0,,,,below,3.104047678172337
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,120,8060.0,8098.0,8060.0,8098.0,False,above,0.07449714427613609
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,131,8125.0,8185.0,8125.0,8185.0,False,above,0.8815495406009436
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,47,7901.0,7930.0,7901.0,7930.0,False,below,1.539607648373479
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,67,7804.0,7853.0,7804.0,7853.0,False,below,2.4956543332505587
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,1h,EQH,equal,0,8035.0,283,290,172,8035.0,8035.0,,,,below,0.23590762354109757
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.3476533399553017
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.104047678172337
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.868140054631239
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.816488701266452
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.6704742984852247
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.259746709709461
AG:1h:1:-1:339:342:14,AG,2025-03-11 23:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.730568661534641
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,current_internal_high,internal,0,8073.0,4667,4672,1,8073.0,8073.0,,,,above,0.16129032258064516
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,current_internal_low,internal,0,8044.0,4661,4666,7,8044.0,8044.0,,,,below,0.19851116625310172
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,current_swing_high,swing,0,8077.0,4486,4536,137,8077.0,8077.0,,,,above,0.21091811414392062
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,current_swing_low,swing,0,7914.0,4596,4646,27,7914.0,7914.0,,,,below,1.8114143920595533
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,13,8073.0,8091.0,8073.0,8091.0,False,above,0.16129032258064516
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,25,8016.0,8025.0,8016.0,8025.0,False,below,0.4342431761786601
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,36,7957.0,7971.0,7957.0,7971.0,False,below,1.1042183622828783
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,EQH,equal,0,8064.0,2358,2373,2300,8064.0,8064.0,,,,above,0.04962779156327543
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,5m,EQH,equal,0,8050.0,2127,2135,2538,8050.0,8050.0,,,,below,0.12406947890818859
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,15m,current_internal_high,internal,0,8092.0,1549,1554,3,8092.0,8092.0,,,,above,0.39702233250620345
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,15m,current_internal_low,internal,0,7957.0,1542,1547,10,7957.0,7957.0,,,,below,1.2779156327543424
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,15m,current_swing_high,swing,0,8077.0,1495,1545,12,8077.0,8077.0,,,,above,0.21091811414392062
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,15m,current_swing_low,swing,0,7978.0,1477,1527,30,7978.0,7978.0,,,,below,1.0173697270471465
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,409,8076.0,8098.0,8076.0,8098.0,False,above,0.19851116625310172
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,10,7957.0,7974.0,7957.0,7974.0,False,below,1.066997518610422
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,15m,EQL,equal,0,8076.0,672,684,873,8076.0,8076.0,,,,above,0.19851116625310172
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,15m,EQH,equal,0,8058.0,702,716,841,8058.0,8058.0,,,,below,0.024813895781637715
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,current_internal_high,internal,0,8077.0,445,450,12,8077.0,8077.0,,,,above,0.21091811414392062
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,current_internal_low,internal,0,7914.0,456,461,1,7914.0,7914.0,,,,below,1.8114143920595533
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,current_swing_high,swing,0,8185.0,318,368,94,8185.0,8185.0,,,,above,1.5508684863523574
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,current_swing_low,swing,0,7804.0,386,436,26,7804.0,7804.0,,,,below,3.1761786600496276
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,120,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,131,8125.0,8185.0,8125.0,8185.0,False,above,0.8064516129032258
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,109,8125.0,8185.0,8125.0,8185.0,False,above,0.8064516129032258
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,47,7901.0,7930.0,7901.0,7930.0,False,below,1.6129032258064515
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,67,7804.0,7853.0,7804.0,7853.0,False,below,2.568238213399504
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,1h,EQH,equal,0,8035.0,283,290,172,8035.0,8035.0,,,,below,0.3101736972704715
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.2729528535980149
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.1761786600496276
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.791563275434243
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.8858560794044665
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.5955334987593052
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.3325062034739457
AG:1h:1:-1:339:342:15,AG,2025-03-11 23:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.801488833746898
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,current_internal_high,internal,0,8027.0,4238,4243,20,8027.0,8027.0,,,,below,0.11199601791936287
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,current_internal_low,internal,0,7997.0,4247,4252,11,7997.0,7997.0,,,,below,0.4853160776505724
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,current_swing_high,swing,0,7984.0,4086,4136,127,7984.0,7984.0,,,,below,0.6470881035340966
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,100,7901.0,7901.0,,,,below,1.679940268790443
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,744,8053.0,8063.0,8053.0,8063.0,False,above,0.21154803384768542
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,active_bear_swing_ob,swing,-1,8058.0,3498,3531,732,8053.0,8063.0,8053.0,8063.0,False,above,0.21154803384768542
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,826,8078.0,8093.0,8078.0,8093.0,False,above,0.5226480836236934
