event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,48,9075.0009765625,9075.0009765625,,,,below,4.160945816514558
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,31,8563.0009765625,8563.0009765625,,,,below,9.568063222746675
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,10,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.9464565553491413
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,37,8845.0009765625,8845.0009765625,,,,below,6.589924338845392
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,5m,current_internal_high,internal,0,9518.0009765625,14544,14549,2,9518.0009765625,9518.0009765625,,,,above,0.48564184182225384
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,5m,current_internal_low,internal,0,9463.0009765625,14534,14539,12,9463.0009765625,9463.0009765625,,,,below,0.09501688209565837
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,29,9488.0009765625,9488.0009765625,,,,above,0.16891890150339267
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,54,9391.0009765625,9391.0009765625,,,,below,0.8551519388609253
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,1,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.24282092091112692
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,28,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.16891890150339267
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,27,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.16891890150339267
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,5m,EQL,equal,0,9216.0009765625,14261,14279,272,9216.0009765625,9216.0009765625,,,,below,2.7027024240542827
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,15m,current_internal_high,internal,0,9526.0009765625,4841,4846,3,9526.0009765625,9526.0009765625,,,,above,0.5701012925739503
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,15m,current_internal_low,internal,0,9460.0009765625,4843,4848,1,9460.0009765625,9460.0009765625,,,,below,0.1266891761275445
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,225,9266.0009765625,9266.0009765625,,,,below,2.1748308568561807
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,130,9084.0009765625,9084.0009765625,,,,below,4.096283361457272
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,8,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.07390201940773429
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,38,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.0979728597720524
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,15m,EQL,equal,0,9351.0009765625,4799,4809,40,9351.0009765625,9351.0009765625,,,,below,1.277449192619407
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,5,9520.0009765625,9520.0009765625,,,,above,0.506756704510178
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,4,9391.0009765625,9391.0009765625,,,,below,0.8551519388609253
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,225,9075.0009765625,9075.0009765625,,,,below,4.191300243552931
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,180,8563.0009765625,8563.0009765625,,,,below,9.596705091661494
AG:5m:1:1:14508:14523:1,AG,2025-07-23 21:40:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,2,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,overlap,0.0
