event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,129,8901.0009765625,8901.0009765625,,,,below,1.2097667945157728
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,5m,active_bear_internal_ob,internal,-1,9020.5009765625,15325,15330,77,9011.0009765625,9030.0009765625,9011.0009765625,9030.0009765625,False,above,0.011098777931337367
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,242,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,1.120976571065074
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,5m,active_bull_internal_ob,internal,1,8959.0009765625,15394,15407,0,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,0.4661486731161694
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1772,9016.0009765625,9016.0009765625,,,,above,0.0665926675880242
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,5m,EQH,equal,0,8996.0009765625,15374,15386,21,8996.0009765625,8996.0009765625,,,,below,0.15538289103872316
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,current_internal_high,internal,0,8997.0009765625,5123,5128,7,8997.0009765625,8997.0009765625,,,,below,0.1442841131073858
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,current_internal_low,internal,0,8972.0009765625,5121,5126,9,8972.0009765625,8972.0009765625,,,,below,0.42175356139081993
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,81,9256.0009765625,9256.0009765625,,,,above,2.7302993711089925
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,153,9123.0009765625,9123.0009765625,,,,above,1.2541619062411224
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,80,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.1653716827904235
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,102,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,2.286348253855498
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,0,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,0.4661486731161694
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,588,9016.0009765625,9016.0009765625,,,,above,0.0665926675880242
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,15m,EQH,equal,0,8996.0009765625,5123,5130,5,8996.0009765625,8996.0009765625,,,,below,0.15538289103872316
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,current_internal_high,internal,0,9031.0009765625,1521,1526,2,9031.0009765625,9031.0009765625,,,,above,0.2330743365580847
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,current_internal_low,internal,0,8885.0009765625,1516,1521,7,8885.0009765625,8885.0009765625,,,,below,1.3873472414171708
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,37,9526.0009765625,9526.0009765625,,,,above,5.726969412570082
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,265,8563.0009765625,8563.0009765625,,,,below,4.961153735307803
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,29,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.1087678069541
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,61,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,4.317424615290236
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,207,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.1542729048590863
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,182,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.3429521296918214
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,127,9188.0009765625,9188.0009765625,,,,above,1.9755824717780515
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,1h,EQL,equal,0,8891.0009765625,1292,1301,227,8891.0009765625,8891.0009765625,,,,below,1.3207545738291466
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,8,9256.0009765625,9256.0009765625,,,,above,2.7302993711089925
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,15,9145.0009765625,9145.0009765625,,,,above,1.4983350207305446
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,80,9075.0009765625,9075.0009765625,,,,above,0.7214205655369289
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,63,8563.0009765625,8563.0009765625,,,,below,4.961153735307803
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,9,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.8645946924646777
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,65,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.2541619062411224
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,86,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.9411761518044024
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,105,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.6736954952726686
AG:5m:1:-1:15325:15330:2,AG,2025-08-04 11:00:00,4h,EQL,equal,0,8845.0009765625,478,486,69,8845.0009765625,8845.0009765625,,,,below,1.8312983586706657
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,current_internal_high,internal,0,8996.0009765625,15383,15388,19,8996.0009765625,8996.0009765625,,,,below,0.15538289103872316
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,current_internal_low,internal,0,8950.0009765625,15394,15399,8,8950.0009765625,8950.0009765625,,,,below,0.665926675880242
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,current_swing_high,swing,0,9031.0009765625,15321,15371,36,9031.0009765625,9031.0009765625,,,,above,0.2330743365580847
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,129,8901.0009765625,8901.0009765625,,,,below,1.2097667945157728
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,active_bear_internal_ob,internal,-1,9020.5009765625,15325,15330,77,9011.0009765625,9030.0009765625,9011.0009765625,9030.0009765625,False,above,0.011098777931337367
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,242,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,1.120976571065074
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,active_bull_internal_ob,internal,1,8959.0009765625,15394,15407,0,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,0.4661486731161694
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1772,9016.0009765625,9016.0009765625,,,,above,0.0665926675880242
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,5m,EQH,equal,0,8996.0009765625,15374,15386,21,8996.0009765625,8996.0009765625,,,,below,0.15538289103872316
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,current_internal_high,internal,0,8997.0009765625,5123,5128,7,8997.0009765625,8997.0009765625,,,,below,0.1442841131073858
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,current_internal_low,internal,0,8972.0009765625,5121,5126,9,8972.0009765625,8972.0009765625,,,,below,0.42175356139081993
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,81,9256.0009765625,9256.0009765625,,,,above,2.7302993711089925
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,153,9123.0009765625,9123.0009765625,,,,above,1.2541619062411224
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,80,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.1653716827904235
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,102,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,2.286348253855498
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,0,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,0.4661486731161694
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,588,9016.0009765625,9016.0009765625,,,,above,0.0665926675880242
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,15m,EQH,equal,0,8996.0009765625,5123,5130,5,8996.0009765625,8996.0009765625,,,,below,0.15538289103872316
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,current_internal_high,internal,0,9031.0009765625,1521,1526,2,9031.0009765625,9031.0009765625,,,,above,0.2330743365580847
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,current_internal_low,internal,0,8885.0009765625,1516,1521,7,8885.0009765625,8885.0009765625,,,,below,1.3873472414171708
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,37,9526.0009765625,9526.0009765625,,,,above,5.726969412570082
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,265,8563.0009765625,8563.0009765625,,,,below,4.961153735307803
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,29,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.1087678069541
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,61,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,4.317424615290236
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,207,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.1542729048590863
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,182,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.3429521296918214
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,127,9188.0009765625,9188.0009765625,,,,above,1.9755824717780515
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,1h,EQL,equal,0,8891.0009765625,1292,1301,227,8891.0009765625,8891.0009765625,,,,below,1.3207545738291466
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,8,9256.0009765625,9256.0009765625,,,,above,2.7302993711089925
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,15,9145.0009765625,9145.0009765625,,,,above,1.4983350207305446
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,80,9075.0009765625,9075.0009765625,,,,above,0.7214205655369289
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,63,8563.0009765625,8563.0009765625,,,,below,4.961153735307803
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,9,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.8645946924646777
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,65,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.2541619062411224
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,86,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.9411761518044024
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,105,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.6736954952726686
AG:5m:1:-1:15383:15387:1,AG,2025-08-04 11:00:00,4h,EQL,equal,0,8845.0009765625,478,486,69,8845.0009765625,8845.0009765625,,,,below,1.8312983586706657
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,current_internal_high,internal,0,9097.0009765625,15450,15455,1,9097.0009765625,9097.0009765625,,,,above,0.3308701529595915
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,current_internal_low,internal,0,9052.0009765625,15444,15449,7,9052.0009765625,9052.0009765625,,,,below,0.16543507647979575
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,current_swing_high,swing,0,9031.0009765625,15321,15371,85,9031.0009765625,9031.0009765625,,,,below,0.3970441835515098
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,current_swing_low,swing,0,8950.0009765625,15394,15444,12,8950.0009765625,8950.0009765625,,,,below,1.290393596542407
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,7,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,overlap,0.0
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,291,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,0.4852762243407342
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,357,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,1.4117126526275903
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,active_bull_internal_ob,internal,1,9010.0009765625,15411,15420,36,9006.0009765625,9014.0009765625,9006.0009765625,9014.0009765625,False,below,0.5845372702286117
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,300,9110.0009765625,9110.0009765625,,,,above,0.4742472192420812
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,5m,EQH,equal,0,9030.0009765625,15321,15330,126,9030.0009765625,9030.0009765625,,,,below,0.4080731886501629
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,current_internal_high,internal,0,8997.0009765625,5123,5128,23,8997.0009765625,8997.0009765625,,,,below,0.7720303569057135
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,current_internal_low,internal,0,8950.0009765625,5131,5136,15,8950.0009765625,8950.0009765625,,,,below,1.290393596542407
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,97,9256.0009765625,9256.0009765625,,,,above,2.0844819636454264
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,6,8885.0009765625,8885.0009765625,,,,below,2.007278927954855
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,96,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,0.5293922447353464
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,118,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,1.6433217596993046
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,118,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,1.6543507647979576
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,16,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.091871504766652
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,102,9123.0009765625,9123.0009765625,,,,above,0.6176242855245708
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,604,9016.0009765625,9016.0009765625,,,,below,0.5624792600313056
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,current_internal_high,internal,0,9031.0009765625,1521,1526,7,9031.0009765625,9031.0009765625,,,,below,0.3970441835515098
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,current_internal_low,internal,0,8950.0009765625,1527,1532,1,8950.0009765625,8950.0009765625,,,,below,1.290393596542407
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,42,9526.0009765625,9526.0009765625,,,,above,5.06231334028175
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,270,8563.0009765625,8563.0009765625,,,,below,5.558618569721138
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,34,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,1.4668576781208558
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,66,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,3.661629692752813
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,83,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,4.334399003770649
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,2,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.8823204078922441
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,132,9188.0009765625,9188.0009765625,,,,above,1.334509616937019
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,232,8891.0009765625,8891.0009765625,,,,below,1.9411048973629368
