event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,current_internal_high,internal,0,8245.0,2807,2812,7,8245.0,8245.0,,,,above,0.04853779881082393
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,current_internal_low,internal,0,8205.0,2805,2810,9,8205.0,8205.0,,,,below,0.4368401892974154
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,current_swing_high,swing,0,8375.0,2657,2707,112,8375.0,8375.0,,,,above,1.6260162601626018
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,current_swing_low,swing,0,8163.0,2745,2795,24,8163.0,8163.0,,,,below,0.9464870768110666
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,8,8225.0,8245.0,8225.0,8245.0,False,overlap,0.0
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8265.5,2798,2808,11,8261.0,8270.0,8261.0,8270.0,False,above,0.24268899405411964
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,109,8322.0,8346.0,8322.0,8346.0,False,above,0.9828904259191846
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,73,8163.0,8179.0,8163.0,8179.0,False,below,0.752335881567771
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,224,8231.0,8231.0,,,,below,0.12134449702705982
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,current_internal_high,internal,0,8295.0,829,834,5,8295.0,8295.0,,,,above,0.6552602839461231
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,current_internal_low,internal,0,8182.0,828,833,6,8182.0,8182.0,,,,below,0.7159325324596529
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,190,8544.0009765625,8544.0009765625,,,,above,3.6767501099684505
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,141,7535.0,7535.0,,,,below,8.566921490110424
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,32,8312.0,8346.0,8312.0,8346.0,False,above,0.8615459288921247
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,195,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.123540548022085
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,53,8156.0,8195.0,8156.0,8195.0,False,below,0.5581846863244753
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,81,8127.0,8136.0,8127.0,8136.0,False,below,1.274117218784128
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,EQH,equal,0,8275.0,730,738,101,8275.0,8275.0,,,,above,0.4125712898920034
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,1h,EQL,equal,0,8156.0,770,785,54,8156.0,8156.0,,,,below,1.0314282247300084
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,4h,current_internal_high,internal,0,8375.0,288,293,12,8375.0,8375.0,,,,above,1.6260162601626018
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,4h,current_internal_low,internal,0,8163.0,297,302,3,8163.0,8163.0,,,,below,0.9464870768110666
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,37,8544.0009765625,8544.0009765625,,,,above,3.6767501099684505
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,19,7535.0,7535.0,,,,below,8.566921490110424
AG:5m:0:1:7884:7926:10,AG,2025-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,70,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.2448850450491444
