event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,1h,current_swing_low,swing,0,7535.0,648,698,251,7535.0,7535.0,,,,below,7.1701367500307995
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,37,8230.0,8244.0,8230.0,8244.0,False,above,1.392139953184674
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,92,8253.0,8279.0,8253.0,8279.0,False,above,1.6754958728594307
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,255,7869.0,7940.0,7869.0,7940.0,False,below,2.180608599236171
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,271,7666.0,7698.0,7666.0,7698.0,False,below,5.162005667118393
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,1h,EQL,equal,0,8156.0,770,785,164,8156.0,8156.0,,,,above,0.48047308118763093
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,1h,EQL,equal,0,8055.0,703,711,238,8055.0,8055.0,,,,below,0.7638290008623876
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,4h,current_internal_high,internal,0,8164.0,338,343,2,8164.0,8164.0,,,,above,0.5790316619440681
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,4h,current_internal_low,internal,0,8020.0,340,345,0,8020.0,8020.0,,,,below,1.1950227916718
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,4h,current_swing_high,swing,0,8375.0,288,338,7,8375.0,8375.0,,,,above,3.178514229395097
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,4h,current_swing_low,swing,0,7535.0,236,286,59,7535.0,7535.0,,,,below,7.1701367500307995
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,11,8213.0,8244.0,8213.0,8244.0,False,above,1.1827029690772453
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,33,8215.0,8279.0,8215.0,8279.0,False,above,1.2073426142663546
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,4h,EQL,equal,0,8340.0,214,227,118,8340.0,8340.0,,,,above,2.7473204385856844
AG:5m:1:-1:9572:9574:1,AG,2025-05-20 09:40:00,4h,EQL,equal,0,8103.0,318,328,17,8103.0,8103.0,,,,below,0.17247751632376493
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,current_internal_high,internal,0,8100.0,9606,9611,4,8100.0,8100.0,,,,below,0.4547130392036377
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,current_internal_low,internal,0,8082.0,9601,9606,9,8082.0,8082.0,,,,below,0.6759247880054075
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,27,8137.0,8137.0,,,,overlap,0.0
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,current_swing_low,swing,0,8100.0,9518,9568,47,8100.0,8100.0,,,,below,0.4547130392036377
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,444,8206.0,8215.0,8206.0,8215.0,False,above,0.8479783704067838
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,475,8207.0,8215.0,8207.0,8215.0,False,above,0.8602679120068821
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8225.5,9117,9125,490,8223.0,8228.0,8223.0,8228.0,False,above,1.0569005776084552
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,EQH,equal,0,8138.0,9480,9487,128,8138.0,8138.0,,,,above,0.012289541600098316
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,5m,EQL,equal,0,8135.0,7603,7610,2005,8135.0,8135.0,,,,below,0.02457908320019663
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,current_internal_high,internal,0,8137.0,3179,3184,20,8137.0,8137.0,,,,overlap,0.0
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,current_internal_low,internal,0,8100.0,3172,3177,27,8100.0,8100.0,,,,below,0.4547130392036377
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,1,8156.0,8156.0,,,,above,0.233501290401868
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,current_swing_low,swing,0,8020.0,3131,3181,23,8020.0,8020.0,,,,below,1.437876367211503
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,13,8119.0,8137.0,8119.0,8137.0,False,overlap,0.0
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,86,8136.0,8164.0,8136.0,8164.0,False,overlap,0.0
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8145.5,3165,3171,33,8141.0,8150.0,8141.0,8150.0,False,above,0.04915816640039326
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,147,8194.0,8215.0,8194.0,8215.0,False,above,0.700503871205604
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,51,8045.0,8060.0,8045.0,8060.0,False,below,0.9462947032075705
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,1592,8139.0,8139.0,,,,above,0.02457908320019663
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,15m,EQL,equal,0,8134.0,2409,2417,787,8134.0,8134.0,,,,below,0.03686862480029495
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,current_internal_high,internal,0,8156.0,939,944,10,8156.0,8156.0,,,,above,0.233501290401868
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,current_internal_low,internal,0,8020.0,933,938,16,8020.0,8020.0,,,,below,1.437876367211503
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,113,8375.0,8375.0,,,,above,2.924910900823399
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,256,7535.0,7535.0,,,,below,7.398304043259187
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,42,8230.0,8244.0,8230.0,8244.0,False,above,1.1429273688091435
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,97,8253.0,8279.0,8253.0,8279.0,False,above,1.4255868256114046
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,260,7869.0,7940.0,7869.0,7940.0,False,below,2.4210396952193682
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,276,7666.0,7698.0,7666.0,7698.0,False,below,5.395108762443161
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,EQL,equal,0,8156.0,770,785,169,8156.0,8156.0,,,,above,0.233501290401868
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,1h,EQL,equal,0,8055.0,703,711,243,8055.0,8055.0,,,,below,1.007742411208062
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,4h,current_internal_high,internal,0,8156.0,342,347,0,8156.0,8156.0,,,,above,0.233501290401868
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,4h,current_internal_low,internal,0,8020.0,340,345,2,8020.0,8020.0,,,,below,1.437876367211503
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,9,8375.0,8375.0,,,,above,2.924910900823399
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,61,7535.0,7535.0,,,,below,7.398304043259187
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,13,8213.0,8244.0,8213.0,8244.0,False,above,0.934005161607472
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,35,8215.0,8279.0,8215.0,8279.0,False,above,0.9585842448076688
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,4h,EQL,equal,0,8340.0,214,227,120,8340.0,8340.0,,,,above,2.494776944819958
AG:5m:0:-1:9538:9574:1,AG,2025-05-20 21:05:00,4h,EQL,equal,0,8103.0,318,328,19,8103.0,8103.0,,,,below,0.41784441440334275
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,current_internal_high,internal,0,8327.0,9825,9830,17,8327.0,8327.0,,,,above,1.3633597078514912
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,current_internal_low,internal,0,8307.0,9823,9828,19,8307.0,8307.0,,,,above,1.119902617163725
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,current_swing_high,swing,0,8137.0,9538,9588,259,8137.0,8137.0,,,,below,0.9494826536822885
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,current_swing_low,swing,0,8073.0,9614,9664,183,8073.0,8073.0,,,,below,1.7285453438831404
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,13,8319.0,8327.0,8319.0,8327.0,False,above,1.2659768715763846
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1720,8324.0,8346.0,8324.0,8346.0,False,above,1.3268411442483263
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,221,8130.0,8139.0,8130.0,8139.0,False,below,0.9251369446135119
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,active_bull_internal_ob,internal,1,8077.0,9614,9615,232,8073.0,8081.0,8073.0,8081.0,False,below,1.631162507608034
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,EQL,equal,0,8219.0,9084,9095,752,8219.0,8219.0,,,,above,0.048691418137553254
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,5m,EQH,equal,0,8213.0,5572,5579,4268,8213.0,8213.0,,,,below,0.024345709068776627
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,current_internal_high,internal,0,8341.0,3273,3278,3,8341.0,8341.0,,,,above,1.5337796713329275
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,current_internal_low,internal,0,8262.0,3260,3265,16,8262.0,8262.0,,,,above,0.5721241631162508
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,current_swing_high,swing,0,8156.0,3153,3203,78,8156.0,8156.0,,,,below,0.7181984175289104
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,current_swing_low,swing,0,8073.0,3204,3254,27,8073.0,8073.0,,,,below,1.7285453438831404
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,62,8203.0,8222.0,8203.0,8222.0,False,overlap,0.0
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,571,8322.0,8346.0,8322.0,8346.0,False,above,1.3024954351795495
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,2,8327.0,8341.0,8327.0,8341.0,False,above,1.3633597078514912
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,74,8073.0,8083.0,8073.0,8083.0,False,below,1.6068167985392574
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,active_bull_swing_ob,swing,1,8078.0,3204,3208,73,8073.0,8083.0,8073.0,8083.0,False,below,1.6068167985392574
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,EQL,equal,0,8228.0,2459,2468,813,8228.0,8228.0,,,,above,0.15824710894704808
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,15m,EQH,equal,0,8165.0,2415,2434,847,8165.0,8165.0,,,,below,0.6086427267194157
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,current_internal_high,internal,0,8156.0,939,944,32,8156.0,8156.0,,,,below,0.7181984175289104
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,current_internal_low,internal,0,8073.0,954,959,17,8073.0,8073.0,,,,below,1.7285453438831404
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,current_swing_high,swing,0,8375.0,791,841,135,8375.0,8375.0,,,,above,1.9476567255021302
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,current_swing_low,swing,0,7944.0,920,970,6,7944.0,7944.0,,,,below,3.2988435788192336
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,169,8312.0,8346.0,8312.0,8346.0,False,above,1.1807668898356665
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,332,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.4467556489653073
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,21,8073.0,8100.0,8073.0,8100.0,False,below,1.399878271454656
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,EQH,equal,0,8275.0,730,738,238,8275.0,8275.0,,,,above,0.7303712720632989
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,1h,EQL,equal,0,8156.0,770,785,191,8156.0,8156.0,,,,below,0.7181984175289104
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,current_internal_high,internal,0,8156.0,342,347,8,8156.0,8156.0,,,,below,0.7181984175289104
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,current_internal_low,internal,0,8073.0,347,352,3,8073.0,8073.0,,,,below,1.7285453438831404
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,current_swing_high,swing,0,8375.0,288,338,17,8375.0,8375.0,,,,above,1.9476567255021302
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,current_swing_low,swing,0,7535.0,236,286,69,7535.0,7535.0,,,,below,8.277541083384053
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,120,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5684841943091907
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,119,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.1040897938222765
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,7,8073.0,8109.0,8073.0,8109.0,False,below,1.2903225806451613
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,EQL,equal,0,8340.0,214,227,128,8340.0,8340.0,,,,above,1.5216068167985393
AG:5m:1:1:9646:9654:1,AG,2025-05-22 21:55:00,4h,EQL,equal,0,8103.0,318,328,27,8103.0,8103.0,,,,below,1.3633597078514912
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,current_internal_high,internal,0,8327.0,9825,9830,13,8327.0,8327.0,,,,above,1.1786148238153098
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,current_internal_low,internal,0,8307.0,9823,9828,15,8307.0,8307.0,,,,above,0.9356014580801943
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,current_swing_high,swing,0,8137.0,9538,9588,255,8137.0,8137.0,,,,below,1.1300121506682868
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,current_swing_low,swing,0,8073.0,9614,9664,179,8073.0,8073.0,,,,below,1.9076549210206561
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,134,8224.0,8235.0,8224.0,8235.0,False,overlap,0.0
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,9,8319.0,8327.0,8319.0,8327.0,False,above,1.0814094775212637
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1716,8324.0,8346.0,8324.0,8346.0,False,above,1.1421628189550426
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,189,8211.0,8216.0,8211.0,8216.0,False,below,0.1701093560145808
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,217,8130.0,8139.0,8130.0,8139.0,False,below,1.1057108140947753
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,EQH,equal,0,8237.0,5714,5723,4120,8237.0,8237.0,,,,above,0.0850546780072904
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,5m,EQL,equal,0,8224.0,9686,9696,147,8224.0,8224.0,,,,below,0.07290400972053464
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,current_internal_high,internal,0,8341.0,3273,3278,2,8341.0,8341.0,,,,above,1.3487241798298906
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,current_internal_low,internal,0,8262.0,3260,3265,15,8262.0,8262.0,,,,above,0.3888213851761847
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,current_swing_high,swing,0,8156.0,3153,3203,77,8156.0,8156.0,,,,below,0.8991494532199271
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,current_swing_low,swing,0,8073.0,3204,3254,26,8073.0,8073.0,,,,below,1.9076549210206561
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,570,8322.0,8346.0,8322.0,8346.0,False,above,1.117861482381531
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,1,8327.0,8341.0,8327.0,8341.0,False,above,1.1786148238153098
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,61,8203.0,8222.0,8203.0,8222.0,False,below,0.09720534629404617
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,73,8073.0,8083.0,8073.0,8083.0,False,below,1.7861482381530984
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,EQH,equal,0,8231.0,2584,2595,685,8231.0,8231.0,,,,above,0.012150668286755772
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,15m,EQL,equal,0,8228.0,2459,2468,812,8228.0,8228.0,,,,below,0.024301336573511544
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,current_internal_high,internal,0,8156.0,939,944,32,8156.0,8156.0,,,,below,0.8991494532199271
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,current_internal_low,internal,0,8073.0,954,959,17,8073.0,8073.0,,,,below,1.9076549210206561
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,current_swing_high,swing,0,8375.0,791,841,135,8375.0,8375.0,,,,above,1.761846901579587
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,current_swing_low,swing,0,7944.0,920,970,6,7944.0,7944.0,,,,below,3.4750911300121508
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,169,8312.0,8346.0,8312.0,8346.0,False,above,0.9963547995139732
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,332,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.2600361672235723
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,21,8073.0,8100.0,8073.0,8100.0,False,below,1.5795868772782502
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,EQH,equal,0,8275.0,730,738,238,8275.0,8275.0,,,,above,0.5467800729040098
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,1h,EQL,equal,0,8156.0,770,785,191,8156.0,8156.0,,,,below,0.8991494532199271
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,4h,current_internal_high,internal,0,8156.0,342,347,8,8156.0,8156.0,,,,below,0.8991494532199271
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,4h,current_internal_low,internal,0,8073.0,347,352,3,8073.0,8073.0,,,,below,1.9076549210206561
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,4h,current_swing_high,swing,0,8375.0,288,338,17,8375.0,8375.0,,,,above,1.761846901579587
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,4h,current_swing_low,swing,0,7535.0,236,286,69,7535.0,7535.0,,,,below,8.444714459295263
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,120,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.38154285009113
AG:5m:1:1:9693:9709:1,AG,2025-05-22 21:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,119,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.916172254708384
