event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,492,16564.001953125,16564.001953125,,,,above,4.320449265465504
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,279,14928.0009765625,14928.0009765625,,,,below,5.9831209319252086
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,2,16248.0009765625,16248.0009765625,,,,above,2.3302681524340283
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,1,15698.0009765625,15698.0009765625,,,,below,1.133643966048987
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,61,15420.0009765625,15420.0009765625,,,,below,2.884494091391311
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,25,13309.0009765625,13309.0009765625,,,,below,16.179618604332486
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,153,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.7725213485418263
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,194,18350.0,18540.0,18350.0,18540.0,False,above,15.568704316660611
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,25,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.1412009774481
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,348,17266.0,17266.0,,,,above,8.74164843223227
AG:1h:1:1:4215:4219:3,AG,2026-08-13 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,30,13956.0009765625,13956.0009765625,,,,below,12.104798348589737
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,current_internal_high,internal,0,16023.0009765625,42652,42657,0,16023.0009765625,16023.0009765625,,,,above,0.5270091903722057
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,current_internal_low,internal,0,15850.0009765625,42646,42651,6,15850.0009765625,15850.0009765625,,,,below,0.558378785037218
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,43,16339.0009765625,16339.0009765625,,,,above,2.5095675732009797
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,122,15740.0009765625,15740.0009765625,,,,below,1.2485098676674875
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,12,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,1.0791140564764212
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,136,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,0.9097182452853552
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,active_bull_internal_ob,internal,1,15780.0009765625,42515,42519,138,15771.0009765625,15789.0009765625,15771.0009765625,15789.0009765625,False,below,0.9410878399503674
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4690,15942.0009765625,15942.0009765625,,,,above,0.01882175679900735
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4219,15742.0009765625,15742.0009765625,,,,below,1.2359620298014824
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,current_internal_high,internal,0,16164.0009765625,14210,14215,3,16164.0009765625,16164.0009765625,,,,above,1.4116317599255512
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,current_internal_low,internal,0,15936.0009765625,14203,14208,10,15936.0009765625,15936.0009765625,,,,below,0.01882175679900735
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,330,14531.0009765625,14531.0009765625,,,,below,8.83367785766745
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,237,13816.0009765625,13816.0009765625,,,,below,13.319529894764202
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,16,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,1.2736055433994973
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1423,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.686623569826788
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,45,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,0.752870271960294
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,99,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.913545274565747
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5601,16089.0009765625,16089.0009765625,,,,above,0.9410878399503674
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1556,15905.0009765625,15905.0009765625,,,,below,0.21331324372208327
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,3,16339.0009765625,16339.0009765625,,,,above,2.5095675732009797
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,12,15740.0009765625,15740.0009765625,,,,below,1.2485098676674875
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,122,14948.0009765625,14948.0009765625,,,,below,6.217453662605427
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,35,13816.0009765625,13816.0009765625,,,,below,13.319529894764202
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,426,16947.0,17210.0,16947.0,17210.0,False,above,6.324104157592511
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,406,16947.0,17210.0,16947.0,17210.0,False,above,6.324104157592511
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,13,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.125478378660049
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,24,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.277432572679889
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,494,16564.001953125,16564.001953125,,,,above,3.921205460000489
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,281,14928.0009765625,14928.0009765625,,,,below,6.342932041265477
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,3,16248.0009765625,16248.0009765625,,,,above,1.9386409502977568
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,2,15698.0009765625,15698.0009765625,,,,below,1.5120144628535903
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,62,15420.0009765625,15420.0009765625,,,,below,3.2561639262282713
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,26,13309.0009765625,13309.0009765625,,,,below,16.500406793796444
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,154,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.375374512829276
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,195,18350.0,18540.0,18350.0,18540.0,False,above,15.126412420594948
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,26,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.481271647394482
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,349,17266.0,17266.0,,,,above,8.325484297220292
AG:1h:1:1:4215:4219:4,AG,2026-08-13 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,31,13956.0009765625,13956.0009765625,,,,below,12.441181244143857
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,current_internal_high,internal,0,16023.0009765625,42652,42657,2,16023.0009765625,16023.0009765625,,,,above,0.7355714372984106
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,current_internal_low,internal,0,15850.0009765625,42646,42651,8,15850.0009765625,15850.0009765625,,,,below,0.35206838024539305
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,45,16339.0009765625,16339.0009765625,,,,above,2.7222430115402716
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,124,15740.0009765625,15740.0009765625,,,,below,1.0436312700131294
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,14,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,1.2888217491125997
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,138,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,0.7041367604907861
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,active_bull_internal_ob,internal,1,15780.0009765625,42515,42519,140,15771.0009765625,15789.0009765625,15771.0009765625,15789.0009765625,False,below,0.7355714372984106
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4692,15942.0009765625,15942.0009765625,,,,above,0.22632967301489557
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4221,15742.0009765625,15742.0009765625,,,,below,1.0310573992900798
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,current_internal_high,internal,0,16164.0009765625,14210,14215,4,16164.0009765625,16164.0009765625,,,,above,1.6220293232734182
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,current_internal_low,internal,0,15936.0009765625,14203,14208,11,15936.0009765625,15936.0009765625,,,,above,0.1886080608457463
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,331,14531.0009765625,14531.0009765625,,,,below,8.644536122096705
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,238,13816.0009765625,13816.0009765625,,,,below,13.139694905586992
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,0,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,above,1.0499182053746543
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,17,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,1.4837167453198707
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,46,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,0.5469633764526642
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,100,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.7100464183347663
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,111,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,2.7788254297939954
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5602,16089.0009765625,16089.0009765625,,,,above,1.1505091711590525
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1557,15905.0009765625,15905.0009765625,,,,below,0.0062869353615248764
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,3,16339.0009765625,16339.0009765625,,,,above,2.7222430115402716
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,12,15740.0009765625,15740.0009765625,,,,below,1.0436312700131294
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,122,14948.0009765625,14948.0009765625,,,,below,6.022884076340832
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,35,13816.0009765625,13816.0009765625,,,,below,13.139694905586992
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,13,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,overlap,0.0
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,426,16947.0,17210.0,16947.0,17210.0,False,above,6.544693571762082
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,406,16947.0,17210.0,16947.0,17210.0,False,above,6.544693571762082
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,24,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.0746886693032094
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,42,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.262164897596321
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,494,16564.001953125,16564.001953125,,,,above,4.136809607468683
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,281,14928.0009765625,14928.0009765625,,,,below,6.148622783571329
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,3,16248.0009765625,16248.0009765625,,,,above,2.150131893641508
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,2,15698.0009765625,15698.0009765625,,,,below,1.3076825551971742
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,62,15420.0009765625,15420.0009765625,,,,below,3.05545058570109
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,26,13309.0009765625,13309.0009765625,,,,below,16.327171133880107
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,154,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.589846231016019
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,195,18350.0,18540.0,18350.0,18540.0,False,above,15.365263883981484
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,26,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.297622844660204
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,349,17266.0,17266.0,,,,above,8.550225952088518
AG:1h:1:1:4215:4219:5,AG,2026-08-13 13:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,31,13956.0009765625,13956.0009765625,,,,below,12.259523954973508
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,current_internal_high,internal,0,16023.0009765625,42652,42657,20,16023.0009765625,16023.0009765625,,,,above,0.5585540011633682
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,current_internal_low,internal,0,15790.0009765625,42671,42676,1,15790.0009765625,15790.0009765625,,,,below,0.9037278221070225
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,63,16339.0009765625,16339.0009765625,,,,above,2.5417344996760014
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,142,15740.0009765625,15740.0009765625,,,,below,1.217522204783072
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,active_bear_internal_ob,internal,-1,15992.0009765625,42652,42669,8,15961.0009765625,16023.0009765625,15961.0009765625,16023.0009765625,False,above,0.16944896664506673
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,32,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,1.1108321146732154
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,156,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,0.8786242714929386
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,active_bull_internal_ob,internal,1,15780.0009765625,42515,42519,158,15771.0009765625,15789.0009765625,15771.0009765625,15789.0009765625,False,below,0.9100037097605436
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4710,15942.0009765625,15942.0009765625,,,,above,0.050207101228167926
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4239,15742.0009765625,15742.0009765625,,,,below,1.2049704294760302
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,current_internal_high,internal,0,16023.0009765625,14217,14222,3,16023.0009765625,16023.0009765625,,,,above,0.5585540011633682
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,current_internal_low,internal,0,15850.0009765625,14215,14220,5,15850.0009765625,15850.0009765625,,,,below,0.5271745628957633
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,337,14531.0009765625,14531.0009765625,,,,below,8.80507037788995
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,244,13816.0009765625,13816.0009765625,,,,below,13.292330050157458
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,active_bear_internal_ob,internal,-1,15980.5009765625,14217,14223,2,15938.0009765625,16023.0009765625,15938.0009765625,16023.0009765625,False,above,0.025103550614083963
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,6,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,above,0.8723483838394177
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,52,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,0.7217270801549139
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,106,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.8827662960562972
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5608,16089.0009765625,16089.0009765625,,,,above,0.9727625862957535
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1563,15905.0009765625,15905.0009765625,,,,below,0.18200074195210875
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,5,16339.0009765625,16339.0009765625,,,,above,2.5417344996760014
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,14,15740.0009765625,15740.0009765625,,,,below,1.217522204783072
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,124,14948.0009765625,14948.0009765625,,,,below,6.188025226371697
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,37,13816.0009765625,13816.0009765625,,,,below,13.292330050157458
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,428,16947.0,17210.0,16947.0,17210.0,False,above,6.357468064220227
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,408,16947.0,17210.0,16947.0,17210.0,False,above,6.357468064220227
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,15,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.09413831480281486
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,26,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.2467677799605146
AG:1h:1:1:4215:4219:6,AG,2026-08-13 21:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,496,16564.001953125,16564.001953125,,,,above,3.9538153505147604
