event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,172,11247.0009765625,11247.0009765625,,,,above,0.7344379115786366
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,5m,active_bear_internal_ob,internal,-1,11227.5009765625,22088,22092,0,11220.0009765625,11235.0009765625,11220.0009765625,11235.0009765625,False,above,0.4926107943515245
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,611,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.28660991671361424
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,621,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.047917507984152
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,587,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,1.2628749455193629
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,5m,EQL,equal,0,11176.0009765625,21508,21520,572,11176.0009765625,11176.0009765625,,,,above,0.09852215887030491
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,5m,EQL,equal,0,11154.0009765625,21494,21501,591,11154.0009765625,11154.0009765625,,,,below,0.09852215887030491
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,current_internal_high,internal,0,11274.0009765625,7356,7361,2,11274.0009765625,11274.0009765625,,,,above,0.9762650288057485
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,current_internal_low,internal,0,11105.0009765625,7348,7353,10,11105.0009765625,11105.0009765625,,,,below,0.5373935938380268
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,59,11534.0009765625,11534.0009765625,,,,above,3.304970602103864
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,161,11002.0009765625,11002.0009765625,,,,below,1.4599192632599727
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,37,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,1.9435734977141967
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,49,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,2.642185169703631
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,624,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3972233439788695
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,619,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3972233439788695
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,182,11172.0009765625,11172.0009765625,,,,above,0.06269591928110312
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,685,11137.0009765625,11137.0009765625,,,,below,0.25078367712441246
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,10,11503.0009765625,11503.0009765625,,,,above,3.0273172452875508
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,16,11247.0009765625,11247.0009765625,,,,above,0.7344379115786366
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,95,12364.0009765625,12364.0009765625,,,,above,10.738915316863235
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,12,11002.0009765625,11002.0009765625,,,,below,1.4599192632599727
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,7,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,2.257053094119712
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,58,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.7971338308597398
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,185,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.2539183856220624
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,80,11281.0009765625,11281.0009765625,,,,above,1.0389609480868516
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,402,9696.0009765625,9696.0009765625,,,,below,13.157186489134354
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,6,11534.0009765625,11534.0009765625,,,,above,3.304970602103864
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,17,11002.0009765625,11002.0009765625,,,,below,1.4599192632599727
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,2,12364.0009765625,12364.0009765625,,,,above,10.738915316863235
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,195,8885.0009765625,8885.0009765625,,,,below,20.420956565845017
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,25,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.9287950864172454
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,41,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.82176393324529
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,66,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.43887143496772185
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,87,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.057769199072752
AG:5m:1:1:21476:21481:4,AG,2025-11-05 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,130,9720.0009765625,9720.0009765625,,,,below,12.942229051599144
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,current_internal_high,internal,0,11235.0009765625,22088,22093,2,11235.0009765625,11235.0009765625,,,,above,0.979687133136283
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,current_internal_low,internal,0,11211.0009765625,22085,22090,5,11211.0009765625,11211.0009765625,,,,above,0.7639762047393032
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,114,11503.0009765625,11503.0009765625,,,,above,3.3884591669025563
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,175,11247.0009765625,11247.0009765625,,,,above,1.0875425973347728
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,614,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,overlap,0.0
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,active_bear_internal_ob,internal,-1,11227.5009765625,22088,22092,3,11220.0009765625,11235.0009765625,11220.0009765625,11235.0009765625,False,above,0.8448678028881705
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,624,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,0.701060517290184
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,590,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,0.9167714456871638
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,1894,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,1.0156389545357796
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,EQL,equal,0,11154.0009765625,21494,21501,594,11154.0009765625,11154.0009765625,,,,above,0.25166274979647635
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1981,11091.0009765625,11091.0009765625,,,,below,0.3145784372455955
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,current_internal_high,internal,0,11274.0009765625,7356,7361,3,11274.0009765625,11274.0009765625,,,,above,1.330217391781375
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,current_internal_low,internal,0,11105.0009765625,7348,7353,11,11105.0009765625,11105.0009765625,,,,below,0.18874706234735728
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,60,11534.0009765625,11534.0009765625,,,,above,3.6670857827486554
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,162,11002.0009765625,11002.0009765625,,,,below,1.1145064633843953
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,38,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,2.3009165695677836
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,50,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,3.0019770868579676
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,625,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.0515907759352763
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,620,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.0515907759352763
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,EQL,equal,0,11137.0009765625,6665,6678,686,11137.0009765625,11137.0009765625,,,,above,0.0988675088486157
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,15m,EQL,equal,0,10837.0009765625,6624,6630,734,10837.0009765625,10837.0009765625,,,,below,2.597519096113631
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,10,11503.0009765625,11503.0009765625,,,,above,3.3884591669025563
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,16,11247.0009765625,11247.0009765625,,,,above,1.0875425973347728
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,95,12364.0009765625,12364.0009765625,,,,above,11.127088723144205
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,12,11002.0009765625,11002.0009765625,,,,below,1.1145064633843953
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,7,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,2.6154950068133793
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,58,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.4493977674937078
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,185,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,0.9077834903372897
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,80,11281.0009765625,11281.0009765625,,,,above,1.3931330792304941
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,402,9696.0009765625,9696.0009765625,,,,below,12.852776150320041
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,6,11534.0009765625,11534.0009765625,,,,above,3.6670857827486554
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,17,11002.0009765625,11002.0009765625,,,,below,1.1145064633843953
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,2,12364.0009765625,12364.0009765625,,,,above,11.127088723144205
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,195,8885.0009765625,8885.0009765625,,,,below,20.142007939067984
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,25,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,3.2895916580539413
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,41,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,6.192701236063293
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,66,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.08987955349874156
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,87,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.731978557055743
AG:5m:1:1:21476:21481:5,AG,2025-11-05 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,130,9720.0009765625,9720.0009765625,,,,below,12.637065221923063
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,13,11337.0009765625,11337.0009765625,,,,above,1.5496236552038383
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,20,11275.0009765625,11275.0009765625,,,,above,0.9942672007377227
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,28,11429.0009765625,11429.0009765625,,,,above,2.373700974734203
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,154,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11159.0009765625,21498,21504,156,11154.0009765625,11164.0009765625,11154.0009765625,11164.0009765625,False,overlap,0.0
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,16,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,1.3525616874900552
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,179,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.27767822723305774
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,189,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.0390540115817644
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,155,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,1.2540307036331637
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,EQL,equal,0,11176.0009765625,21508,21520,140,11176.0009765625,11176.0009765625,,,,above,0.10748834602569976
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,5m,EQL,equal,0,11154.0009765625,21494,21501,159,11154.0009765625,11154.0009765625,,,,below,0.08957362168808312
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,8,11340.0009765625,11340.0009765625,,,,above,1.576495741710263
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,9,11298.0009765625,11298.0009765625,,,,above,1.2002865306203139
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,119,11574.0009765625,11574.0009765625,,,,above,3.6725184892114084
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,17,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,51,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,overlap,0.0
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,45,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,above,0.0716588973504665
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,28,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,above,0.15227515686974133
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,480,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3883911361652885
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,475,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3883911361652885
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,38,11172.0009765625,11172.0009765625,,,,above,0.0716588973504665
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,541,11137.0009765625,11137.0009765625,,,,below,0.24184877855782444
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,1,11429.0009765625,11429.0009765625,,,,above,2.373700974734203
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,14,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,52,12364.0009765625,12364.0009765625,,,,above,10.748834602569977
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,312,9696.0009765625,9696.0009765625,,,,below,13.149407663810603
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,28,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.7051233749801105
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,72,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,6.046219463945611
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,15,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.7882478708551315
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,142,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.2450733414643556
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,37,11281.0009765625,11281.0009765625,,,,above,1.0480113737505725
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,359,9696.0009765625,9696.0009765625,,,,below,13.149407663810603
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.6725184892114084
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,14.672159232508017
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.413828382714144
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.9380147913691266
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.831242771894212
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.42995338410279904
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.049444026852142
AG:5m:1:1:21498:21504:1,AG,2025-10-30 10:05:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,12.934430971759204
