event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,5m,EQL,equal,0,13325.0009765625,24461,24473,15,13325.0009765625,13325.0009765625,,,,below,0.015007127286306165
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,13,13765.0009765625,13765.0009765625,,,,above,3.28656087570105
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,15m,current_internal_low,internal,0,13323.0009765625,8153,8158,4,13323.0009765625,13323.0009765625,,,,below,0.03001425457261233
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,0,13865.0009765625,13865.0009765625,,,,above,4.036917240016359
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,294,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,12,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.8438506207550183
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,105,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.23261047293774553
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,151,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.6071880768959925
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,15m,EQL,equal,0,13325.0009765625,8153,8159,3,13325.0009765625,13325.0009765625,,,,below,0.015007127286306165
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,0,13765.0009765625,13765.0009765625,,,,above,3.28656087570105
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,3,13543.0009765625,13543.0009765625,,,,above,1.6207697469210656
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,117,12638.0009765625,12638.0009765625,,,,below,5.169955350132474
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,51,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,30,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,2,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.198544147443853
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,49,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.205447132887599
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,70,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.499511572231803
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,355,11978.0009765625,11978.0009765625,,,,below,10.122307354613508
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,0,13865.0009765625,13865.0009765625,,,,above,4.036917240016359
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,31,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,88,12364.0009765625,12364.0009765625,,,,below,7.2259317883564185
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,58,11002.0009765625,11002.0009765625,,,,below,17.445785470330915
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,23,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.555488010455747
AG:5m:1:1:24134:24135:1,AG,2025-12-04 22:45:00,4h,EQL,equal,0,9720.0009765625,657,667,216,9720.0009765625,9720.0009765625,,,,below,27.06535406085317
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,5m,current_internal_high,internal,0,13471.0009765625,24150,24155,3,13471.0009765625,13471.0009765625,,,,above,0.13379914289279526
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,5m,current_internal_low,internal,0,13372.0009765625,24148,24153,5,13372.0009765625,13372.0009765625,,,,below,0.6020961430175786
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,5m,current_swing_high,swing,0,13519.0009765625,24101,24151,7,13519.0009765625,13519.0009765625,,,,above,0.4905968572735826
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,5m,current_swing_low,swing,0,12385.0009765625,23918,23968,190,12385.0009765625,12385.0009765625,,,,below,7.938749144972518
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24150,24155,3,13447.0009765625,13471.0009765625,13447.0009765625,13471.0009765625,False,overlap,0.0
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,23,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,1.0555265717098292
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,68,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,2.1853860005823225
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1406,12487.0009765625,12487.0009765625,,,,below,7.180554001913345
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,15m,current_internal_high,internal,0,13519.0009765625,8033,8038,14,13519.0009765625,13519.0009765625,,,,above,0.4905968572735826
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,15m,current_internal_low,internal,0,13218.0009765625,8039,8044,8,13218.0009765625,13218.0009765625,,,,below,1.7468221433226048
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,244,12306.0009765625,12306.0009765625,,,,below,8.525978716557564
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,184,11661.0009765625,11661.0009765625,,,,below,13.320448003549393
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,41,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.500631430037138
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,15m,active_bull_internal_ob,internal,1,12423.5009765625,7978,7988,64,12392.0009765625,12455.0009765625,12392.0009765625,12455.0009765625,False,below,7.418419144833869
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,15m,EQH,equal,0,12145.0009765625,7778,7796,256,12145.0009765625,12145.0009765625,,,,below,9.722737716876455
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,1h,current_internal_high,internal,0,13519.0009765625,2390,2395,1,13519.0009765625,13519.0009765625,,,,above,0.4905968572735826
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,1h,current_internal_low,internal,0,12385.0009765625,2373,2378,18,12385.0009765625,12385.0009765625,,,,below,7.938749144972518
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,85,12638.0009765625,12638.0009765625,,,,below,6.058127858757119
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,19,11661.0009765625,11661.0009765625,,,,below,13.320448003549393
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,17,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,7.083921287601883
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,323,11978.0009765625,11978.0009765625,,,,below,10.964096431492944
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,26,12306.0009765625,12306.0009765625,,,,below,8.525978716557564
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,19,11661.0009765625,11661.0009765625,,,,below,13.320448003549393
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,76,12364.0009765625,12364.0009765625,,,,below,8.094848145014112
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,46,11002.0009765625,11002.0009765625,,,,below,18.218983290568953
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,11,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.383854003299827
AG:5m:1:-1:24150:24155:1,AG,2025-12-01 23:00:00,4h,EQL,equal,0,9720.0009765625,657,667,204,9720.0009765625,9720.0009765625,,,,below,27.748455578822483
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,5m,current_internal_high,internal,0,13471.0009765625,24150,24155,6,13471.0009765625,13471.0009765625,,,,above,0.18592888728460663
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,5m,current_internal_low,internal,0,13320.0009765625,24155,24160,1,13320.0009765625,13320.0009765625,,,,below,0.9370815919144175
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,5m,current_swing_high,swing,0,13519.0009765625,24101,24151,10,13519.0009765625,13519.0009765625,,,,above,0.5429123508710514
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,5m,current_swing_low,swing,0,12385.0009765625,23918,23968,193,12385.0009765625,12385.0009765625,,,,below,7.890821976358706
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,5m,active_bull_internal_ob,internal,1,13414.5009765625,24153,24159,2,13387.0009765625,13442.0009765625,13387.0009765625,13442.0009765625,False,below,0.029748621965537063
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,26,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,1.0040159913368758
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1409,12487.0009765625,12487.0009765625,,,,below,7.13223211623751
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,15m,current_internal_high,internal,0,13519.0009765625,8033,8038,15,13519.0009765625,13519.0009765625,,,,above,0.5429123508710514
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,15m,current_internal_low,internal,0,13218.0009765625,8039,8044,9,13218.0009765625,13218.0009765625,,,,below,1.6956714520356126
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,245,12306.0009765625,12306.0009765625,,,,below,8.478357260178063
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,185,11661.0009765625,11661.0009765625,,,,below,13.275322552120915
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,42,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.451434975184667
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,15m,active_bull_internal_ob,internal,1,12423.5009765625,7978,7988,65,12392.0009765625,12455.0009765625,12392.0009765625,12455.0009765625,False,below,7.370221091961808
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,15m,EQH,equal,0,12145.0009765625,7778,7796,257,12145.0009765625,12145.0009765625,,,,below,9.675739294290931
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,1h,current_internal_high,internal,0,13519.0009765625,2390,2395,1,13519.0009765625,13519.0009765625,,,,above,0.5429123508710514
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,1h,current_internal_low,internal,0,12385.0009765625,2373,2378,18,12385.0009765625,12385.0009765625,,,,below,7.890821976358706
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,85,12638.0009765625,12638.0009765625,,,,below,6.009221637038487
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,19,11661.0009765625,11661.0009765625,,,,below,13.275322552120915
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,17,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,7.035549094849515
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,323,11978.0009765625,11978.0009765625,,,,below,10.917744261352102
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,26,12306.0009765625,12306.0009765625,,,,below,8.478357260178063
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,19,11661.0009765625,11661.0009765625,,,,below,13.275322552120915
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,76,12364.0009765625,12364.0009765625,,,,below,8.047002241677776
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,46,11002.0009765625,11002.0009765625,,,,below,18.176408020943146
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,11,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.338240960206496
AG:5m:1:1:24153:24159:1,AG,2025-12-01 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,204,9720.0009765625,9720.0009765625,,,,below,27.710841360897774
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,current_internal_high,internal,0,13711.0009765625,24189,24194,7,13711.0009765625,13711.0009765625,,,,above,2.1151409797000547
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,current_internal_low,internal,0,13644.0009765625,24193,24198,3,13644.0009765625,13644.0009765625,,,,above,1.6161464527989857
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,current_swing_high,swing,0,13519.0009765625,24101,24151,50,13519.0009765625,13519.0009765625,,,,above,0.685186514550722
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,current_swing_low,swing,0,13218.0009765625,24117,24167,34,13218.0009765625,13218.0009765625,,,,below,1.5565650167510967
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,13422.0009765625,24163,24172,29,13400.0009765625,13444.0009765625,13400.0009765625,13444.0009765625,False,overlap,0.0
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,13414.5009765625,24153,24159,42,13387.0009765625,13442.0009765625,13387.0009765625,13442.0009765625,False,overlap,0.0
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,66,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.8639308226943886
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,29,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,1.0054367333081247
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1449,12487.0009765625,12487.0009765625,,,,below,7.000818735626941
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,15m,current_internal_high,internal,0,13787.0009765625,8060,8065,1,13787.0009765625,13787.0009765625,,,,above,2.681164622154999
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,15m,current_internal_low,internal,0,13218.0009765625,8039,8044,22,13218.0009765625,13218.0009765625,,,,below,1.5565650167510967
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,258,12306.0009765625,12306.0009765625,,,,below,8.348848726210429
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,198,11661.0009765625,11661.0009765625,,,,below,13.152602007571467
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,9,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.9756460152841804
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,55,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.317643167274082
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,270,12145.0009765625,12145.0009765625,,,,below,9.547925126674192
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,1h,current_internal_high,internal,0,13519.0009765625,2390,2395,5,13519.0009765625,13519.0009765625,,,,above,0.685186514550722
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,1h,current_internal_low,internal,0,13218.0009765625,2393,2398,2,13218.0009765625,13218.0009765625,,,,below,1.5565650167510967
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,89,12638.0009765625,12638.0009765625,,,,below,5.87621913022304
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,23,11661.0009765625,11661.0009765625,,,,below,13.152602007571467
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,2,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.685186514550722
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,327,11978.0009765625,11978.0009765625,,,,below,10.791687604173871
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,28,12306.0009765625,12306.0009765625,,,,below,8.348848726210429
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,21,11661.0009765625,11661.0009765625,,,,below,13.152602007571467
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,78,12364.0009765625,12364.0009765625,,,,below,7.916883314863234
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,48,11002.0009765625,11002.0009765625,,,,below,18.06062280201631
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,13,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.214194389817218
AG:5m:1:1:24153:24159:2,AG,2025-12-02 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,206,9720.0009765625,9720.0009765625,,,,below,27.60854792869051
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,current_internal_high,internal,0,13711.0009765625,24189,24194,7,13711.0009765625,13711.0009765625,,,,above,2.1151409797000547
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,current_internal_low,internal,0,13644.0009765625,24193,24198,3,13644.0009765625,13644.0009765625,,,,above,1.6161464527989857
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,current_swing_high,swing,0,13519.0009765625,24101,24151,50,13519.0009765625,13519.0009765625,,,,above,0.685186514550722
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,current_swing_low,swing,0,13218.0009765625,24117,24167,34,13218.0009765625,13218.0009765625,,,,below,1.5565650167510967
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,13422.0009765625,24163,24172,29,13400.0009765625,13444.0009765625,13400.0009765625,13444.0009765625,False,overlap,0.0
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,13414.5009765625,24153,24159,42,13387.0009765625,13442.0009765625,13387.0009765625,13442.0009765625,False,overlap,0.0
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,66,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.8639308226943886
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,29,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,1.0054367333081247
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1449,12487.0009765625,12487.0009765625,,,,below,7.000818735626941
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,15m,current_internal_high,internal,0,13787.0009765625,8060,8065,1,13787.0009765625,13787.0009765625,,,,above,2.681164622154999
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,15m,current_internal_low,internal,0,13218.0009765625,8039,8044,22,13218.0009765625,13218.0009765625,,,,below,1.5565650167510967
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,258,12306.0009765625,12306.0009765625,,,,below,8.348848726210429
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,198,11661.0009765625,11661.0009765625,,,,below,13.152602007571467
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,9,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.9756460152841804
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,55,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.317643167274082
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,270,12145.0009765625,12145.0009765625,,,,below,9.547925126674192
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,1h,current_internal_high,internal,0,13519.0009765625,2390,2395,5,13519.0009765625,13519.0009765625,,,,above,0.685186514550722
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,1h,current_internal_low,internal,0,13218.0009765625,2393,2398,2,13218.0009765625,13218.0009765625,,,,below,1.5565650167510967
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,89,12638.0009765625,12638.0009765625,,,,below,5.87621913022304
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,23,11661.0009765625,11661.0009765625,,,,below,13.152602007571467
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,2,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.685186514550722
